broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289969336,WS 호나우두 7카 붙힌 강장 맛집,han110874,왕창,14,2025-12-15 11:32:50.0,"['강화장사', '강장', '인생강화', '강화', '피파']",2025-12-15T08:42:19Z,soop,00040070
289972188,[슈챔]3경 5천조 뮌헨 팀 리뷰!!/무료 팀평/팀 리뷰/룰렛/모든 스케줄 환영합니다!,kimjeric0,민식이냐.,12,2025-12-15 15:00:49.0,[],2025-12-15T08:42:19Z,soop,00040070
289961204,[노방종골룰렛1일차] 다들 좋은하루 보내세용 :)  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,12,2025-12-14 22:03:20.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-15T08:42:19Z,soop,00040070
289975136,안녕하세요~ 6시 CK전까지 잠시 손풀기 피파4 FC온라인,dlwll2448592,KT_UTA,11,2025-12-15 17:24:51.0,[],2025-12-15T08:42:19Z,soop,00040070
289974324,안녕하십니까~ 6시 CK 전까지 본캐 공경 ㄱㄱ 피파4 FC온라인,sgemi3309,DNF9KKI,10,2025-12-15 16:51:17.0,"['DNF', '두치와뿌꾸', '피파', 'FC온라인', '9KKI']",2025-12-15T08:42:19Z,soop,00040070
289858270,"[골룰렛10일차] 204골 남았다 끝이보인다!!! 잠시쉬고 올게요 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,9,2025-12-10 22:37:40.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-15T08:42:19Z,soop,00040070
289973002,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,8,2025-12-15 15:47:35.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-15T08:42:19Z,soop,00040070
289971072,"스케줄, 골룰렛 환영 ^^",als2956,만싸,7,2025-12-15 13:54:57.0,[],2025-12-15T08:42:19Z,soop,00040070
289877266,20시 기사ㅣㅇ,yechan79,흑호*,6,2025-12-11 20:01:41.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-15T08:42:19Z,soop,00040070
289974672,"[피파]6시 SLL까지 피파방송![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,6,2025-12-15 17:01:53.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-15T08:42:19Z,soop,00040070
289971008,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-12-15 13:51:26.0,[],2025-12-15T08:42:19Z,soop,00040070
289967698,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-15 09:04:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-15T08:42:19Z,soop,00040070
289975252,13일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,5,2025-12-15 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-15T08:42:19Z,soop,00040070
289973874,fc온라인/피파/시참5/섞어룰렛6/즐찿시무료팀평/2경레알,nccc1z,★차이★,5,2025-12-15 16:30:16.0,"['두치와뿌꾸', '공꾸']",2025-12-15T08:42:19Z,soop,00040070
289969600,"피파 공경 (시참,스메,팀평)",shj6103,서쭌쭌,5,2025-12-15 11:59:10.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-15T08:42:19Z,soop,00040070
289975488,6시 프로게이머 CK 시작합니다 DNF Shype FC 피파,viking0124,DNF김승환,5,2025-12-15 17:38:53.0,"['피파', '피파4', '피파온라인4', '김승환', 'fc']",2025-12-15T08:42:19Z,soop,00040070
289974142,[신입] 공경 프로3 월클 멸망전 팬갑 시참! 화이팅 월요일,mrkoo7310,승회,4,2025-12-15 16:43:10.0,"['먹방', '피파', '피파4', '신입']",2025-12-15T08:42:19Z,soop,00040070
289970406,피파 수업 받기 전에 연습 합니다.,ndwthomas,킴위,4,2025-12-15 13:04:43.0,"['wwe', '종합게임', 'fc온라인']",2025-12-15T08:42:19Z,soop,00040070
289971834,오늘 많이 혹독하게 가르치겠습니다./정규3일 채감독모드ON,weer2016,채수호.,4,2025-12-15 14:43:09.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-15T08:42:19Z,soop,00040070
289926428,&lt; 2500조 리빌딩 브라질 &gt; 벌칙 룰렛 월 1부 노방종 오늘은 끝장 보자!!! 달려보자~~,wlsfjqmjjj,쇼진.,4,2025-12-13 18:00:06.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-15T08:42:19Z,soop,00040070
289972658,인생마지막 도전,answkdtjr,둠둠팍,3,2025-12-15 15:28:43.0,[],2025-12-15T08:42:19Z,soop,00040070
289975530,[FC온라인] 레인보우3 세팅 끝!! / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,3,2025-12-15 17:40:41.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-12-15T08:42:19Z,soop,00040070
289974472,한주의 시작ㅋ 내일은 휴방,han020401,도둑잉,3,2025-12-15 16:57:29.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-15T08:42:19Z,soop,00040070
289971772,PC방 대낙 마감,dlwlgh5033,[대낙]포크스,2,2025-12-15 14:39:30.0,[],2025-12-15T08:42:19Z,soop,00040070
289974670,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-12-15 17:01:43.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-15T08:42:19Z,soop,00040070
289968904,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-15 10:57:54.0,[],2025-12-15T08:42:19Z,soop,00040070
289973618,&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-12-15 16:15:10.0,['종합게임'],2025-12-15T08:42:19Z,soop,00040070
