broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287830364,●유더● ⚽골룰렛⚽ 4086골.  잠시 밥타임 소통하자ㅏㅏㅏㅏㅏㅏㅏ,dbej,유더,11,2025-09-26 07:27:43.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-27T10:19:22Z,soop,00040070
287866036,40일 티끌모아 180조구단으로 앞으로 단  한걸음 프로 3가즈악,ceothco,깅도비,7,2025-09-27 15:06:44.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-09-27T10:19:22Z,soop,00040070
287868008,마음 울쩍한 날엔~ 공경하면서 화내기 룰렛 개편 완성~ 팀평무료~,shy0213,BJ홍글이,7,2025-09-27 16:32:45.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-27T10:19:22Z,soop,00040070
287872442,응애 패드 입문기,skjjang1203,탁앨,7,2025-09-27 19:09:14.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-27T10:19:22Z,soop,00040070
287871108,일찍 왔수다!  즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,7,2025-09-27 18:32:38.0,"['FC온라인', '이준서']",2025-09-27T10:19:22Z,soop,00040070
287866884,매운맛 무료 팀평 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,7,2025-09-27 15:45:51.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-27T10:19:22Z,soop,00040070
287871784,{물슈챔} 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,5,2025-09-27 18:54:30.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-27T10:19:22Z,soop,00040070
287864300,드디어 cu 메시 금카 영입!!ㅎㅎ 바르셀로나~ / 무료시참 팀평  /  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-09-27 14:00:08.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-09-27T10:19:22Z,soop,00040070
287872232,"바디의 골결은 여전하다 여전해, 추천즐찾시 무료팀평!!",ndaeyeoncati,망치다연,5,2025-09-27 19:03:22.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-09-27T10:19:22Z,soop,00040070
287869476,피파대낙 별풍7/애드5/10분접속15/하이패스20,card58,경주싸이,5,2025-09-27 17:33:08.0,"['피파대낙', '오후9시55분까지']",2025-09-27T10:19:22Z,soop,00040070
287871856,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,5,2025-09-27 18:56:05.0,[],2025-09-27T10:19:22Z,soop,00040070
287872316,"기죽지마, 니가 나의 즐라탄이야",gaia9999,유노스,4,2025-09-27 19:05:27.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-27T10:19:22Z,soop,00040070
287865782,굴리트가 없는 밀란은 약하다.. / 무료팀진단/스쿼드/팀리뷰/스케줄,n45121996,우타.,4,2025-09-27 14:59:48.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-27T10:19:22Z,soop,00040070
287867624,탱튜브 팀짜는날^_^,kxortn274,탱튜부,4,2025-09-27 16:16:02.0,['탱튜브'],2025-09-27T10:19:22Z,soop,00040070
287871462,[무료시참DAY]피시방 왔습니다(노캠)클럽환영 챔스출신 챌공경,wordsystem,빡깐오,4,2025-09-27 18:44:01.0,[],2025-09-27T10:19:22Z,soop,00040070
287869018,8시 Enganche 클럽 내전 연습! FC온라인,limhg4783,BJ낙서,3,2025-09-27 17:13:02.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-27T10:19:22Z,soop,00040070
287872210,🔥골 폭격🔥 피파4 온라인 난투전! 누가 진짜 챔피언,bloodsea452,지리산노인,1,2025-09-27 19:02:56.0,"['FC온라인', '피파4', '피파', '축구']",2025-09-27T10:19:22Z,soop,00040070
