broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287874060,"[영포티 뻥형의 fc online, 피파4] 피린이 환영!",yeomdj86,뻥형★,8,2025-09-27 19:58:01.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-27T11:15:36Z,soop,00040070
287866036,40일 티끌모아 180조구단으로 앞으로 단  한걸음 프로 3가즈악ㅇ,ceothco,깅도비,7,2025-09-27 15:06:44.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-09-27T11:15:36Z,soop,00040070
287871784,{물슈챔} 1700조 레알마드리드 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,6,2025-09-27 18:54:30.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-09-27T11:15:36Z,soop,00040070
287849832,24시 노래 맛집 잔잔한 피파,culerlennon,레논Lennon,6,2025-09-26 21:41:36.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-09-27T11:15:36Z,soop,00040070
287873782,(9FAM)(베비907일)실드해줄귀인구해영(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,5,2025-09-27 19:49:31.0,"['배그', '서든어택', '오버워치', 'gta5']",2025-09-27T11:15:36Z,soop,00040070
287873736,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-27 19:47:33.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-27T11:15:36Z,soop,00040070
287871856,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,5,2025-09-27 18:56:05.0,[],2025-09-27T11:15:36Z,soop,00040070
287866884,매운맛 무료 팀평 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-09-27 15:45:51.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-27T11:15:36Z,soop,00040070
287871462,[무료시참DAY]피시방 왔습니다(노캠)클럽환영 챔스출신 챌공경,wordsystem,빡깐오,4,2025-09-27 18:44:01.0,[],2025-09-27T11:15:36Z,soop,00040070
287869018,Enganche 클럽 내전 드디어 개막! FC온라인,limhg4783,BJ낙서,4,2025-09-27 17:13:02.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-27T11:15:36Z,soop,00040070
287872232,"공연소리 개크네, 추천즐찾시 무료팀평!!",ndaeyeoncati,망치다연,3,2025-09-27 19:03:22.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-09-27T11:15:36Z,soop,00040070
287874630,"(1부)시참, 미션, 팀평, 스메 다 받습니다. 많이 들어와 주세요",junseu07,배달봉,2,2025-09-27 20:08:13.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-09-27T11:15:36Z,soop,00040070
287869476,피파대낙 별풍7/애드5/10분접속15/하이패스20,card58,경주싸이,2,2025-09-27 17:33:08.0,"['피파대낙', '오후9시55분까지']",2025-09-27T11:15:36Z,soop,00040070
287872210,🔥골 폭격🔥 피파4 온라인 난투전! 누가 진짜 챔피언,bloodsea452,지리산노인,1,2025-09-27 19:02:56.0,"['FC온라인', '피파4', '피파', '축구']",2025-09-27T11:15:36Z,soop,00040070
287872778,600조 바르샤 출발 월1버티기 목표,aryenne,에사뛰는데,1,2025-09-27 19:21:05.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-27T11:15:36Z,soop,00040070
287873774,오늘도 가보자,krudtjr1494,돈티,1,2025-09-27 19:49:22.0,[],2025-09-27T11:15:36Z,soop,00040070
287874862,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-27 20:13:27.0,[],2025-09-27T11:15:36Z,soop,00040070
