broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287866212,헬로우,ck06123,내이름김코몽,7,2025-09-27 15:14:57.0,"['볼', '거', '없', '음']",2025-09-27T07:17:07Z,soop,00040070
287849832,24시 노래 맛집 잔잔한 피파 낮방,culerlennon,레논Lennon,6,2025-09-26 21:41:36.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-09-27T07:17:07Z,soop,00040070
287864300,드디어 cu 메시 금카 영입!!ㅎㅎ 바르셀로나~ / 무료시참 팀평  /  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-09-27 14:00:08.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-09-27T07:17:07Z,soop,00040070
287865410,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-27 14:44:34.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-27T07:17:07Z,soop,00040070
287860712,40조 팀으로 어디까지 올라갈까,kig6906,p.서윤,5,2025-09-27 10:24:19.0,[],2025-09-27T07:17:07Z,soop,00040070
287865866," [SYGaming클럽원 모집중] 스케줄신청or시참 미션 맞즐환영!!FC온라인,피파4",lsy7755,SY용이,5,2025-09-27 15:01:23.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-27T07:17:07Z,soop,00040070
287844578,스쿼드 팀평 소통 컨설팅 스케줄 소화 합니다 ~!,seeyaok,서민대스타,5,2025-09-26 19:49:22.0,[],2025-09-27T07:17:07Z,soop,00040070
287865782,굴리트가 없는 밀란은 약하다.. / 무료팀진단/스쿼드/팀리뷰/스케줄,n45121996,우타.,4,2025-09-27 14:59:48.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-27T07:17:07Z,soop,00040070
287867602,[780조 맨시티] 피파하자.,vadia0317,루짱아,4,2025-09-27 16:14:44.0,"['피파', 'FC온라인']",2025-09-27T07:17:07Z,soop,00040070
287864214,피린이 프딱이 패드 연습중 게임 소통,ppbglc,FC프딱이,4,2025-09-27 13:57:43.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-09-27T07:17:07Z,soop,00040070
287866638,KING ALEXANDER-ISAK,anhjin0714,안첼시,2,2025-09-27 15:32:29.0,[],2025-09-27T07:17:07Z,soop,00040070
287867624,탱튜브 팀짜는날^_^,kxortn274,탱튜부,2,2025-09-27 16:16:02.0,['탱튜브'],2025-09-27T07:17:07Z,soop,00040070
