broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288890994,"야무진 소통 방송 [SYGaming클럽원 모집중] FC온라인,피파4  ",lsy7755,SY용이,10,2025-11-04 19:57:51.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-11-04T14:25:10Z,soop,00040070
288892512,[FC온라인/트레제게뚝배기] [FC온라인/트레제게뚝배기] WS 에딘 제코 금카 출격 준비 완료,rjtnsjdn,트뚝,8,2025-11-04 20:27:06.0,"['트뚝', '트레제게뚝배기', 'FC온라인', '피파온라인']",2025-11-04T14:25:10Z,soop,00040070
288794936,깨우면 혼나요 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,8,2025-11-01 08:02:59.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-04T14:25:10Z,soop,00040070
288892244,"야심한 밤, 공식경기 라디오",joelkim1201,조엘킴,8,2025-11-04 20:19:10.0,"['피파', '롤', '시참']",2025-11-04T14:25:10Z,soop,00040070
288897780,레전드 밉쌍이형 본캐 되살리기 프로젝트 초심 잡고 열심히 해보자•͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,7,2025-11-04 22:32:18.0,"['FC온라인', '이준서']",2025-11-04T14:25:10Z,soop,00040070
288897032,[키보드챔스]팀평/시참/스쿼드/팀리뷰 맛있게 잘해드립니다 피파4 FC온라인,nchanki0113,찬굴.,7,2025-11-04 22:09:56.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-04T14:25:10Z,soop,00040070
288889426,(치지직 동출 7일차) 2부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-11-04 19:17:43.0,"['LOL', '피파', 'fc온라인']",2025-11-04T14:25:10Z,soop,00040070
288888458,신입 80일  본캐 인테르 프로 건너뛰기 가즈아!~~~,wlsfjqmjjj,쇼진.,7,2025-11-04 18:58:07.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-04T14:25:10Z,soop,00040070
288898612,[키보드슈챔] 주차 드가자~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,6,2025-11-04 22:59:56.0,[],2025-11-04T14:25:10Z,soop,00040070
288499848,3시기상,yechan79,흑호*,6,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-04T14:25:10Z,soop,00040070
288890614, ~! 스케줄 합니다 ~!!스쿼드 팀 컨설팅 등등 합니다 ,seeyaok,서민대스타,6,2025-11-04 19:48:46.0,[],2025-11-04T14:25:10Z,soop,00040070
288896902,5일차 889조 달성,hsm0925,쭈빠쭈빵,6,2025-11-04 22:06:14.0,[],2025-11-04T14:25:10Z,soop,00040070
288898724,[슈챔] 레리 마무리 할 수 있나요? FC온라인 피파4,dkdlel9805,현장박,5,2025-11-04 23:01:38.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-04T14:25:10Z,soop,00040070
288896132,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,5,2025-11-04 21:48:34.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-04T14:25:10Z,soop,00040070
288892440,생) 대낙5/10분접20/하패30 피파 FC온라인,gk9394,|블랙|,4,2025-11-04 20:25:13.0,"['대낙', '피파', 'FC온라인', '강화', '스케줄']",2025-11-04T14:25:10Z,soop,00040070
288898732,11월 14일 우팀소 콘테스트 진행합니다!! 믾관부!!  미션 환영  무표팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-11-04 23:02:00.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-04T14:25:10Z,soop,00040070
288895048,어쩌면 결혼전 마지막 방송,ndowk6106,욱성박,4,2025-11-04 21:19:24.0,"['피파4', 'fc온라인']",2025-11-04T14:25:10Z,soop,00040070
288898480,전[47살슈챌]~개혜자노방종룰렛33개~ *스케줄*팀평받습니다!!환영,qkrwlstjq0,아킨펜와.,4,2025-11-04 22:55:42.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-04T14:25:10Z,soop,00040070
288892184,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,4,2025-11-04 20:17:34.0,[],2025-11-04T14:25:10Z,soop,00040070
288879506,2000조 인테르 떵갈비/10시에 제라덕 방대방 멤버로 참전합니당,pedro35,한입떡갈비,4,2025-11-04 12:04:38.0,[],2025-11-04T14:25:10Z,soop,00040070
288882920,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-11-04 15:21:31.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-04T14:25:10Z,soop,00040070
288888580,[ 강화중 ] ,dlrhsgml12,STONE백금신,3,2025-11-04 19:00:02.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-04T14:25:10Z,soop,00040070
288897100,굴리트와의 전쟁 ,donga9655,"전두광,",3,2025-11-04 22:11:52.0,"['강장', '피파']",2025-11-04T14:25:10Z,soop,00040070
288881244,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-04 13:58:59.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-04T14:25:10Z,soop,00040070
288895386,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,3,2025-11-04 21:27:24.0,[],2025-11-04T14:25:10Z,soop,00040070
288896672,"프랑스 스트리머:   저는 BP, 팀 평가, 1 대 1, 토론, 모두 참여합니다.",maxou57970,maxou57970,3,2025-11-04 22:01:26.0,[],2025-11-04T14:25:10Z,soop,00040070
288890264,[현재 집] 팀평 7개 / 급여 290 스쿼드 메이커 30개,dlwlgh5033,[대낙]포크스,2,2025-11-04 19:39:01.0,[],2025-11-04T14:25:10Z,soop,00040070
288898316,사앙 FC온라인 심심해요 어서들와요 맞즐맞추환영 시참대환영 단 무료아님 ,ndsw169,사앙,1,2025-11-04 22:50:35.0,"['피파', 'FC온라인', '시참', '신입', '겜비']",2025-11-04T14:25:10Z,soop,00040070
288898772,AC밀란 팀갈 완성 ㄱㄱㄷㄷ,yellow7137,삼수레3,1,2025-11-04 23:03:12.0,['피파'],2025-11-04T14:25:10Z,soop,00040070
