broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288881426,500조 이탈리아 슬럼프 탈출하기 1일차 팀평/시참/스쿼드/팀리뷰 대환영 피파4 FC온라인,nchanki0113,찬굴.,6,2025-11-04 14:04:54.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-04T06:36:12Z,soop,00040070
288882222,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,6,2025-11-04 14:50:06.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-04T06:36:12Z,soop,00040070
288882840,오늘은 묵묵한 수도승메타로 간다 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,5,2025-11-04 15:17:28.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-04T06:36:12Z,soop,00040070
288881834,다시 돌아온 제로톱 메시,hmdr1547,은유성_00,4,2025-11-04 14:28:44.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-04T06:36:12Z,soop,00040070
288881330,"[신입6일차] 피파온라인 시참 오늘도 전승갑니다 ㅎ 사투리 소통, 무료 시참, 팀평 환영!",nrsef6861,벤리,4,2025-11-04 14:00:55.0,"['신입', '피파', 'fc온라인', '피파온라인', '에프씨온라인']",2025-11-04T06:36:12Z,soop,00040070
288007486,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,4,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-04T06:36:12Z,soop,00040070
288880228,오랜만입니다 팀100% 맞추기 D-2 주유쓰,juyouth,주유쓰,4,2025-11-04 12:56:24.0,"['피파', 'FC온라인', '피파4']",2025-11-04T06:36:12Z,soop,00040070
288881244,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-04 13:58:59.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-04T06:36:12Z,soop,00040070
288879506,떵갈비/공경 잠시 휴식/라이브 키퍼 금카작 ㄱㄱ,pedro35,한입떡갈비,3,2025-11-04 12:04:38.0,[],2025-11-04T06:36:12Z,soop,00040070
288879802,피파 공경 챌 가고싶다..시청자 도장깨기 시참20개 무제한입니다!!,shj6103,서쭌쭌,3,2025-11-04 12:27:01.0,"['피파', 'fc온라인', '시참']",2025-11-04T06:36:12Z,soop,00040070
288882192,[생]피파4 대낙 풍5개 또는 애드4개^^ 하패20 10분접20,whangg1984,BJ달래,3,2025-11-04 14:48:48.0,[],2025-11-04T06:36:12Z,soop,00040070
288876904, FC온라인 :: ZzinTao :: 키얼 스헤르펀 8카 도전!! :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,3,2025-11-04 08:22:57.0,"['fc온라인', '백금', '강화']",2025-11-04T06:36:12Z,soop,00040070
288880916,뭉벤져스 3200조 뮌헨 뭉꾼  클럽원모집중,unit0212,뭉꾼,2,2025-11-04 13:38:35.0,[],2025-11-04T06:36:12Z,soop,00040070
288881310,[생]피파온라인4 본캐,chan8022,차르게스,1,2025-11-04 14:00:34.0,[],2025-11-04T06:36:12Z,soop,00040070
288883162,2700조맨유)팀평 팀리뷰 야무집니다 어서오십쇼!,weer2016,채수호.,1,2025-11-04 15:32:49.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-04T06:36:12Z,soop,00040070
