broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288896952,[생] 키보드슈챔 화력 새벽 레리 라스트댄스 / 피파4 FC온라인,linbbong,BJ화력,12,2025-11-04 22:07:28.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-04T17:19:55Z,soop,00040070
288888680,[무료팀평]팀평 심층분석 거침없이 해주는 사이다 빡깐오. 클럽환영 맞방환영,wordsystem,빡깐오,11,2025-11-04 19:00:41.0,[],2025-11-04T17:19:55Z,soop,00040070
288901050,[챔스] 1경 6천조 뮌헨,tjdvkf1112,김성팔.,9,2025-11-05 01:05:21.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-11-04T17:19:55Z,soop,00040070
288007486,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,9,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-04T17:19:55Z,soop,00040070
288889426,(치지직 동출 7일차) 2부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-11-04 19:17:43.0,"['LOL', '피파', 'fc온라인']",2025-11-04T17:19:55Z,soop,00040070
288880144,[키보드 슈챔] 선배얼간이랑 롤 듀오/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,7,2025-11-04 12:51:32.0,['피파4'],2025-11-04T17:19:55Z,soop,00040070
288499848,3시기상,yechan79,흑호*,7,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-04T17:19:55Z,soop,00040070
288878692,[슈챔]언성히어로 후배님과의 즐거운 롤 힐링타임/스케줄 환영합니다! ,kimjeric0,민식이냐.,7,2025-11-04 11:00:14.0,[],2025-11-04T17:19:55Z,soop,00040070
288888458,신입 80일  본캐 인테르 프로 건너뛰기 가즈아!~~~,wlsfjqmjjj,쇼진.,7,2025-11-04 18:58:07.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-04T17:19:55Z,soop,00040070
288899964,(슈챔) ㄹㄹ합시다  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,6,2025-11-04 23:57:54.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-11-04T17:19:55Z,soop,00040070
288794936,깨우면 혼나요 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,6,2025-11-01 08:02:59.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-04T17:19:55Z,soop,00040070
288895048,어쩌면 결혼전 마지막 방송,ndowk6106,욱성박,4,2025-11-04 21:19:24.0,"['피파4', 'fc온라인']",2025-11-04T17:19:55Z,soop,00040070
288895386,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,3,2025-11-04 21:27:24.0,[],2025-11-04T17:19:55Z,soop,00040070
288901790,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-05 02:05:01.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-04T17:19:55Z,soop,00040070
288896672,"프랑스 스트리머:   저는 BP, 팀 평가, 1 대 1, 토론, 모두 참여합니다.",maxou57970,maxou57970,2,2025-11-04 22:01:26.0,[],2025-11-04T17:19:55Z,soop,00040070
288898772,AC밀란 팀갈 완성 ㄱㄱㄷㄷ,yellow7137,삼수레3,2,2025-11-04 23:03:12.0,['피파'],2025-11-04T17:19:55Z,soop,00040070
288901892,굴리트야 7카좀 줘 제발..,shj6103,서쭌쭌,1,2025-11-05 02:15:19.0,"['피파', 'fc온라인', '시참']",2025-11-04T17:19:55Z,soop,00040070
