broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288881354,"팀리뷰비,식데 수요일까지 할인합니다 시참,팀평 환영",dksthgus0601,로즈마리♥,7,2025-11-04 14:01:28.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-11-04T05:23:57Z,soop,00040070
288878736,냉장고 TIME. 스케쥴 환영 FC온라인 피파4,kgkalstmd119,핑크김치,7,2025-11-04 11:03:35.0,"['강장', '강화장사', '신입', '피파', '인생강화']",2025-11-04T05:23:57Z,soop,00040070
288881688,"[생][슈챔] 방대방대방 하실분? 스케쥴 받아용.  패키지,팀리뷰,스쿼드,팀평 등 잘 말아드립니다!!! 피파4 fc온라인",minsayong,도파민사용,6,2025-11-04 14:20:07.0,"['패키지', '강화', '시참', '팀평']",2025-11-04T05:23:57Z,soop,00040070
288878302,피파4 대낙 별풍/애드5 10분접속(라이트10분버닝중복적용)15 하패19 10접대낙20 버닝3시간접속문의,mnmn0170,fc온라인대낙,5,2025-11-04 10:33:17.0,"['피파', '대낙', '이벤트', '버닝', '10분접속']",2025-11-04T05:23:57Z,soop,00040070
288880228,오랜만입니다 팀100% 맞추기 D-2 주유쓰,juyouth,주유쓰,5,2025-11-04 12:56:24.0,"['피파', 'FC온라인', '피파4']",2025-11-04T05:23:57Z,soop,00040070
288881426,500조 이탈리아 슬럼프 탈출하기 1일차 팀평/시참/스쿼드/팀리뷰 대환영 피파4 FC온라인,nchanki0113,찬굴.,5,2025-11-04 14:04:54.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-04T05:23:57Z,soop,00040070
288879802,피파 공경 챌 가고싶다..시청자 도장깨기 시참20개 무제한입니다!!,shj6103,서쭌쭌,5,2025-11-04 12:27:01.0,"['피파', 'fc온라인', '시참']",2025-11-04T05:23:57Z,soop,00040070
288881330,"[신입6일차] 피파온라인 시참 오늘도 전승갑니다 ㅎ 사투리 소통, 무료 시참, 팀평 환영!",nrsef6861,벤리,4,2025-11-04 14:00:55.0,"['신입', '피파', 'fc온라인', '피파온라인', '에프씨온라인']",2025-11-04T05:23:57Z,soop,00040070
288007486,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,4,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-04T05:23:57Z,soop,00040070
288879506,떵갈비/공경 잠시 휴식/라이브 키퍼 금카작 ㄱㄱ,pedro35,한입떡갈비,4,2025-11-04 12:04:38.0,[],2025-11-04T05:23:57Z,soop,00040070
288880986,깜짝 방송 출근 전 딸깍으로 게임한테 맞아보기,shy0213,BJ홍글이,4,2025-11-04 13:42:05.0,"['유부남', '두치와뿌꾸', '피파', '스케줄']",2025-11-04T05:23:57Z,soop,00040070
288881714,피파4 키보드 슈챔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,3,2025-11-04 14:21:37.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-11-04T05:23:57Z,soop,00040070
288881244,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-04 13:58:59.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-04T05:23:57Z,soop,00040070
288880916,뭉벤져스 3200조 뮌헨 뭉꾼  클럽원모집중,unit0212,뭉꾼,3,2025-11-04 13:38:35.0,[],2025-11-04T05:23:57Z,soop,00040070
288876904, FC온라인 :: ZzinTao :: 키얼 스헤르펀 8카 도전!! :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,3,2025-11-04 08:22:57.0,"['fc온라인', '백금', '강화']",2025-11-04T05:23:57Z,soop,00040070
288879842,300조 맨유 월클 도즈전! (프로1부  체크1 시작),gangholang,갱호랭이,2,2025-11-04 12:29:22.0,"['소통방송', '노가리방송']",2025-11-04T05:23:57Z,soop,00040070
288881310,[생]피파온라인4 본캐,chan8022,차르게스,1,2025-11-04 14:00:34.0,[],2025-11-04T05:23:57Z,soop,00040070
288879946,zl존 피파 ,anhjin0714,안첼시,1,2025-11-04 12:37:17.0,[],2025-11-04T05:23:57Z,soop,00040070
288878236,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 25일차,icemankimi,진건강,1,2025-11-04 10:27:00.0,"['fifa4', '피파4']",2025-11-04T05:23:57Z,soop,00040070
288881646,피파 신입* 시참 30개* 팀보기 5개*게뮐 영입,tori8989,soop예빈,1,2025-11-04 14:17:27.0,[],2025-11-04T05:23:57Z,soop,00040070
288881204,피파 방송,nsajnoa3054,대리007V2,0,2025-11-04 13:56:58.0,[],2025-11-04T05:23:57Z,soop,00040070
