broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288888110,빈털러리 싸기에,billowman,싸커러리,12,2025-11-04 18:49:48.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-04T10:28:46Z,soop,00040070
288887462,[2000조 첼시 현역]테방이도 왔어요^~^,magic0827,동작소,12,2025-11-04 18:30:24.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-04T10:28:46Z,soop,00040070
288882840,오늘은 묵묵한 수도승메타로 간다 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,9,2025-11-04 15:17:28.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-04T10:28:46Z,soop,00040070
288889414,기상!,nawonjung97,나원뎡,9,2025-11-04 19:17:30.0,"['피파', '피파4']",2025-11-04T10:28:46Z,soop,00040070
288794936,깨우면 혼나요 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,9,2025-11-01 08:02:59.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-04T10:28:46Z,soop,00040070
288886784,죄송합니다. #눈물참기 다시 1일차(실패),ceothco,깅도비,8,2025-11-04 18:07:22.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-11-04T10:28:46Z,soop,00040070
288885186,234兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,8,2025-11-04 17:05:49.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-04T10:28:46Z,soop,00040070
288883992,전[슈챌]3000조리버풀~개혜자노방종룰렛33개~ *스케줄*팀평받습니다!!환영,qkrwlstjq0,아킨펜와.,8,2025-11-04 16:09:22.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-04T10:28:46Z,soop,00040070
288499848,3시기상,yechan79,흑호*,7,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-04T10:28:46Z,soop,00040070
288879506,2000조 인테르 떵갈비/즐찾시 팀평 무료/잠시 휴식ㅎㅎ,pedro35,한입떡갈비,7,2025-11-04 12:04:38.0,[],2025-11-04T10:28:46Z,soop,00040070
288882222,갈락티코 1기 팀리뷰 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,7,2025-11-04 14:50:06.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-04T10:28:46Z,soop,00040070
288888680,[무료팀평]팀평 심층분석 거침없이 해주는 사이다 빡깐오. 클럽환영 맞방환영,wordsystem,빡깐오,7,2025-11-04 19:00:41.0,[],2025-11-04T10:28:46Z,soop,00040070
288887742,깨만송-소통방,kdcg0677,깨만송,6,2025-11-04 18:38:46.0,[],2025-11-04T10:28:46Z,soop,00040070
288885724,4일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,6,2025-11-04 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-04T10:28:46Z,soop,00040070
288887258,4222에 빠져 버림... FC온라인,limhg4783,BJ낙서,6,2025-11-04 18:24:32.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-04T10:28:46Z,soop,00040070
288888580,[ 전술실험 / 스케쥴 환영 ] 화요일도 엡온~,dlrhsgml12,STONE백금신,5,2025-11-04 19:00:02.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-04T10:28:46Z,soop,00040070
288881244,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,4,2025-11-04 13:58:59.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-04T10:28:46Z,soop,00040070
288883162,2700조맨유)팀평 팀리뷰 야무집니다 어서오십쇼!,weer2016,채수호.,4,2025-11-04 15:32:49.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-04T10:28:46Z,soop,00040070
288887664,날이 춥네요 호호호..,kxortn274,탱튜부,4,2025-11-04 18:35:27.0,['탱튜브'],2025-11-04T10:28:46Z,soop,00040070
288889426,(치지직 동출 7일차) 1부 꽥꽥/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,4,2025-11-04 19:17:43.0,"['LOL', '피파', 'fc온라인']",2025-11-04T10:28:46Z,soop,00040070
288888458,신입 80일  본캐 인테르 프로 건너뛰기 가즈아!~~~,wlsfjqmjjj,쇼진.,4,2025-11-04 18:58:07.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-04T10:28:46Z,soop,00040070
288889180,대낙 5 / 10접 13 / 하패 20,asmonaco1225,포항찐팬원이,3,2025-11-04 19:11:14.0,[],2025-11-04T10:28:46Z,soop,00040070
288881834,다시 돌아온 제로톱 메시,hmdr1547,은유성_00,3,2025-11-04 14:28:44.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-04T10:28:46Z,soop,00040070
288887550,ut 이청용 24kb 10카 사주실 천사분 구해요,hyuny440,알레꼬마,3,2025-11-04 18:32:30.0,[],2025-11-04T10:28:46Z,soop,00040070
288885370,3000조 밀란 소통 공경/ 피파 FC온라인,yoon976,OhSon,3,2025-11-04 17:14:29.0,"['피파', '소통', '신입', 'FC온라인']",2025-11-04T10:28:46Z,soop,00040070
288887334,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-11-04 18:26:57.0,[],2025-11-04T10:28:46Z,soop,00040070
288888278,"66일(무료팀평,스메 합니다 필리핀에서 피파하는 남자)",gumibear7450,유천,2,2025-11-04 18:54:27.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-11-04T10:28:46Z,soop,00040070
288889408,( FC온라인 ) 본캐 나홀로 공경시작!!!,zhqlsk,야경☆,2,2025-11-04 19:17:28.0,"['피파', 'FC온라인', '소통']",2025-11-04T10:28:46Z,soop,00040070
288889664,슈챔 달성 기념 피파방송  / 무료 팀평 시참 스케줄 기타등등,qkrwogus666,현재박1,2,2025-11-04 19:24:42.0,"['피파', '롤', '신입', '캠방']",2025-11-04T10:28:46Z,soop,00040070
288887588,피파4 SOOP 복귀유저 뮌헨 공식경기 ,dlah620412,피파JUN,1,2025-11-04 18:33:31.0,[],2025-11-04T10:28:46Z,soop,00040070
288889634,fc온라인 겸 술먹방 시참 1대1 질때마다 소주 빨간 뚜껑으로 한잔씩 마시기,hyenhee06,정현희,0,2025-11-04 19:23:51.0,"['신입', '피파4', '피파온라인', '시참']",2025-11-04T10:28:46Z,soop,00040070
