broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287776472,24시간 노방종 슈챌각 떴다..(팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,6,2025-09-24 04:47:42.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-09-24T05:20:19Z,soop,00040070
287781678,슈챌 빠르게 찍기 키보드 챌 250조 바르샤 공경,hmdr1547,은유성_00,4,2025-09-24 14:00:57.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-24T05:20:19Z,soop,00040070
287780946,3천조 월딱이. 오늘 첼 갑니다,kowook0515,빅코비,4,2025-09-24 13:16:49.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-24T05:20:19Z,soop,00040070
287781252,fc 온라인 낭만 이태리 시참환영,dhdmlcks99,오진유,4,2025-09-24 13:36:21.0,"['신인스트리머', '브론즈', '아이언', '오진유', '시참']",2025-09-24T05:20:19Z,soop,00040070
287781660,1100조 밀란 완성 출격합니다 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,4,2025-09-24 14:00:17.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-24T05:20:19Z,soop,00040070
287780928,성민 560조 현역 레알마드리드 현재 챌2 오늘은 체감 쉽지않은 비 오는날^^ 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,4,2025-09-24 13:15:22.0,['성민'],2025-09-24T05:20:19Z,soop,00040070
287781500,서든어택 레전드 찍어보자ㅠㅠㅠㅠ,thank9900,SS97,4,2025-09-24 13:52:30.0,[],2025-09-24T05:20:19Z,soop,00040070
287781558,"티어 낮은 사람, 같이 연습하자!",korealegend,팔팔it,3,2025-09-24 13:55:24.0,[],2025-09-24T05:20:19Z,soop,00040070
287781970,패드 연습중 월클 가봅시다,ppbglc,FC프딱이,3,2025-09-24 14:16:53.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-09-24T05:20:19Z,soop,00040070
287780598,600조 바르샤로 팀갈했어요 (팀갈병때문에 미치게써),aryenne,에사뛰는데,3,2025-09-24 12:59:18.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-24T05:20:19Z,soop,00040070
287780744,월클 1부만 찍자ㅠㅠ / 2부 워킹데드,dudn05,여우화로구이,2,2025-09-24 13:05:19.0,"['FC온라인', '피파', '신입']",2025-09-24T05:20:19Z,soop,00040070
287780868,.,anhjin0714,안첼시,1,2025-09-24 13:11:58.0,[],2025-09-24T05:20:19Z,soop,00040070
287780782,서른즈음에v님의 방송입니다.,jfkll11,서른즈음에v,1,2025-09-24 13:07:46.0,[],2025-09-24T05:20:19Z,soop,00040070
287781776,[생]피파온라인4 본캐,chan8022,차르게스,1,2025-09-24 14:04:37.0,[],2025-09-24T05:20:19Z,soop,00040070
287776062,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-24 03:28:56.0,[],2025-09-24T05:20:19Z,soop,00040070
287781012,test,qabag1,[두뿌]펩시,0,2025-09-24 13:21:41.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-09-24T05:20:19Z,soop,00040070
