broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287782774,드멘으로 슈챔 주차하기 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-09-24 15:00:16.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-24T07:21:17Z,soop,00040070
287776472,24시간 노방종 슈챌각 떴다..(팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-09-24 04:47:42.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-09-24T07:21:17Z,soop,00040070
287782216,즐찾팀평 피파력 87%찾았습니다.  FC온라인 피파4,yohanzzi,김두식_,8,2025-09-24 14:31:14.0,"['신입', '롤', '피파', '캠방']",2025-09-24T07:21:17Z,soop,00040070
287780570,"공경주차 가능..?  팀평,스메 스케줄환영",als2956,만싸,7,2025-09-24 12:57:37.0,"['fc온라인', '피파']",2025-09-24T07:21:17Z,soop,00040070
287783748,[전]46살슈챌 1200조 바셀 팀평/스케줄 받아욘~장인임,qkrwlstjq0,아킨펜와.,6,2025-09-24 15:48:48.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-24T07:21:17Z,soop,00040070
287782380,"낮에는 체감 어떤가요? 챌이 보인다 보여  강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,5,2025-09-24 14:40:11.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-24T07:21:17Z,soop,00040070
287782140,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-09-24 14:28:25.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-24T07:21:17Z,soop,00040070
287783614,급생방 개빡치네 ㅋㅋ 무료 팀평 매운맛 on 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-09-24 15:41:46.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-24T07:21:17Z,soop,00040070
287783952,(생)반갑습니다!     오늘은 설레는 수요일!! 100조부터 1000조찍기( 17일차 560조시작)강화소통bj스케쥴 다받아요!,kgkalstmd119,핑크김치,5,2025-09-24 15:59:14.0,"['피파4', '피파', '피파4강화', 'fc온라인']",2025-09-24T07:21:17Z,soop,00040070
287784218,볼리션김원 슈챔  FSL전까지 공경주차 하기,kovertov96,볼리션김원,4,2025-09-24 16:10:16.0,"['피파', '피파4', 'FC온라인']",2025-09-24T07:21:17Z,soop,00040070
287780946,3천조 월딱이. 오늘 첼 갑니다,kowook0515,빅코비,4,2025-09-24 13:16:49.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-24T07:21:17Z,soop,00040070
287782304,팀갈 후 4연승 챌1 뚝배기깨러가는중 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,4,2025-09-24 14:35:03.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-24T07:21:17Z,soop,00040070
287780598,600조 바르샤로 팀갈했어요 (팀갈병때문에 미치게써),aryenne,에사뛰는데,4,2025-09-24 12:59:18.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-24T07:21:17Z,soop,00040070
287781252,fc 온라인 낭만 이태리 시참환영,dhdmlcks99,오진유,4,2025-09-24 13:36:21.0,"['신인스트리머', '브론즈', '아이언', '오진유', '시참']",2025-09-24T07:21:17Z,soop,00040070
287781970,패드 연습중 월클 가봅시다,ppbglc,FC프딱이,3,2025-09-24 14:16:53.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-09-24T07:21:17Z,soop,00040070
287783606,"공경 막날 다른 계정 EA 월클 리그 위주/리뷰,팀평 팬갑가능",heart48756,김학연,3,2025-09-24 15:41:07.0,[],2025-09-24T07:21:17Z,soop,00040070
287783272,800조맨유)순경1등 Crong선수의 투톱전술/맞즐 환영,weer2016,채수호.,3,2025-09-24 15:23:28.0,"['롤', '원딜', '피파', 'fc온라인', '종겜']",2025-09-24T07:21:17Z,soop,00040070
287783156,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-09-24 15:17:36.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-09-24T07:21:17Z,soop,00040070
287784408,.,anhjin0714,안첼시,1,2025-09-24 16:18:54.0,[],2025-09-24T07:21:17Z,soop,00040070
287781012,test,qabag1,[두뿌]펩시,0,2025-09-24 13:21:41.0,"['피파', 'FC온라인', '축구', '드롭스']",2025-09-24T07:21:17Z,soop,00040070
