broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287782836,2587골 2부 팀갈핀볼로 걸린 라이프치히 출정식.. 유튜브 구독 이벤트중!,dksthgus0601,로즈마리♥,17,2025-09-24 15:01:58.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-09-24T17:18:51Z,soop,00040070
287794104,"[생][슈챔] 팀리뷰,팀평,스쿼드 등 정성스럽게 대환영! 피파4 fc온라인",minsayong,도파민사용,17,2025-09-24 20:59:14.0,"['패키지', '강화', '시참', '팀평']",2025-09-24T17:18:51Z,soop,00040070
287795986,"[영포티 뻥형의 fc online, 피파4] 피린이 모여라!",yeomdj86,뻥형★,13,2025-09-24 21:42:34.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-24T17:18:51Z,soop,00040070
287786820,신입) FC온라인 공경 월클2부 가기 미션 !! 이그젝틀리 !!,nwoejr9876,제라덕,12,2025-09-24 18:02:40.0,"['꾸티뉴팬', '좋합게임', '울산남자']",2025-09-24T17:18:51Z,soop,00040070
287797096,시즌 막날 팀리뷰 20개 서버 ??위 바르셀로나 LET.go 피파4,kjj35081,김킹두,10,2025-09-24 22:10:06.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-09-24T17:18:51Z,soop,00040070
287799968,(슈챔) 클럽원모집중 ! 첫경험 해보기위해 욕과 짜증이 많을예정 FC온라인,mk910216,Soop뭉티기,10,2025-09-24 23:59:26.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-24T17:18:51Z,soop,00040070
287798846,"FC온라인 슈챔 휘슬!!!     게임하면서 화낼거면 접어야지  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,10,2025-09-24 23:08:37.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-24T17:18:51Z,soop,00040070
287799284,"레전드 공경하다 임유진님 만남;;,,, 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,10,2025-09-24 23:26:52.0,"['FC온라인', '이준서']",2025-09-24T17:18:51Z,soop,00040070
287798162,●유더● ⚽골룰렛⚽ 7797골.,dbej,유더,9,2025-09-24 22:43:49.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-24T17:18:51Z,soop,00040070
287797102,전반마지막챔스가겟습니다,mtichi123,삼다리.,8,2025-09-24 22:10:18.0,[],2025-09-24T17:18:51Z,soop,00040070
287788232,★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-09-24 18:49:15.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-24T17:18:51Z,soop,00040070
287791006,신입) 90조 비야레알 레전드 핵잠수함 출격합니다,hjp1113,준표홍02,7,2025-09-24 19:54:06.0,"['남캠', '홍준표', '에메랄드', '김민교', '쌉이']",2025-09-24T17:18:51Z,soop,00040070
287800880,"하수구왕 빅숙희 등장. 피파하는 욱이, 디드 방송출연",kowook0515,빅코비,6,2025-09-25 00:53:20.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-24T17:18:51Z,soop,00040070
287801558,서울가는중 초미녀게스트 옆에 ㄷㄷㄷ,kiop16,유주원,4,2025-09-25 01:55:37.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-09-24T17:18:51Z,soop,00040070
287799242,개ㅈ망겜 이겨내기. 피파4,lju6517,FC헬린이,4,2025-09-24 23:25:24.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-24T17:18:51Z,soop,00040070
287798804,사실상 굴리트,ndowk6106,욱성박,3,2025-09-24 23:06:35.0,"['피파4', 'fc온라인']",2025-09-24T17:18:51Z,soop,00040070
287801084,"매일 방송한대 2일차 (게임, 노래방송 가요, ccm)",meaningod,한다면한대,2,2025-09-25 01:10:02.0,"['노래', '라이브', '라디오', '신입', '토크']",2025-09-24T17:18:51Z,soop,00040070
287782140,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-09-24 14:28:25.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-24T17:18:51Z,soop,00040070
287801594,10Ｆ님의 방송입니다.,zhfmsk,10Ｆ,2,2025-09-25 01:58:56.0,[],2025-09-24T17:18:51Z,soop,00040070
287799354,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,1,2025-09-24 23:29:14.0,"['피파', '피파온라인', '축구게임']",2025-09-24T17:18:51Z,soop,00040070
287799922,피파하러 왔습니다,icemankimi,진건강,1,2025-09-24 23:56:33.0,"['fifa4', '피파4']",2025-09-24T17:18:51Z,soop,00040070
287801568,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-09-25 01:56:45.0,[],2025-09-24T17:18:51Z,soop,00040070
