broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289072720,[반캠] 주루마블 134 🍰 빼빼로데이 🍫ㅣ룰렛ㅣ33/134/330/534 💝ㅣ확정ㅣ1434/2834,ayanesena,아야네_세나,200,2025-11-11 16:53:16.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-11T14:26:13Z,soop,00810000
289076090,그냥 11월 11일에 소통하기,bboringirl,뽀린걸,178,2025-11-11 18:52:00.0,"['버추얼', '뽀린걸', '배그', '앙증', '왁치동']",2025-11-11T14:26:13Z,soop,00810000
289072896,[타요네민박] 돌발서버 할 말이 많습니다,earlgre0u0,얼그레,177,2025-11-11 17:00:20.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-11T14:26:13Z,soop,00810000
289074468,사람이 죽으면 먼저 가 있던 강아지가 마중을 나온다는 이야기가 있다.,beadyo97,구슬요,155,2025-11-11 18:00:52.0,"['구슬요', '감나무', '개모임']",2025-11-11T14:26:13Z,soop,00810000
289065384,[버컴] 라이붐카페붐은 온다붐,dnwnwjdqhr53,설레랑,151,2025-11-11 08:00:30.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-11T14:26:13Z,soop,00810000
289076196,안뇽헤스!입니댜 [33/333개룰렛][1484/2424 확정] 🖤,utahessx33,헤스,136,2025-11-11 18:55:14.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-11T14:26:13Z,soop,00810000
289076486,[UR:L] 모카 돌발건설 돌발접속,mocamu2,모카:b,129,2025-11-11 19:00:18.0,"['노래', '모카', 'URL', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289074538,후열 종겜  W.준밧드 저라뎃 챈나,gosummer,고여름_,125,2025-11-11 18:02:27.0,"['고여름', '버츄얼', '고순경']",2025-11-11T14:26:13Z,soop,00810000
289082912,🐌안녕하세요 김마젯입니다. 제가 돌아왔습니다.,mazet0201,마젯,123,2025-11-11 21:11:00.0,"['미츄', '노래', '게임', '그림']",2025-11-11T14:26:13Z,soop,00810000
289069568,[제우스] 첫 모임인데 응원해줘..!,marronie,마로니!,120,2025-11-11 13:57:12.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-11-11T14:26:13Z,soop,00810000
289084194,저는억마련이아닙니다.휴방날마크를하기위해여러분들과구리던전을가기위해힘든몸을이끌고방송을켰씁니다. [시그널],choiagain,최또,119,2025-11-11 21:45:19.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289075350,[도파민]돌발건설 청록의 사원 건축^^,kyaang123,캬앙,114,2025-11-11 18:31:07.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-11T14:26:13Z,soop,00810000
289066544,[뻐스시간] 배그 연습하다가 잠시 띠꾸랑 소통. 함께 하실래용?,singu64,싱유,111,2025-11-11 10:00:32.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-11T14:26:13Z,soop,00810000
289075454,틈새의 희망끼리 배그연습,mingturn97,밍턴_,108,2025-11-11 18:33:23.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-11T14:26:13Z,soop,00810000
289076442,돌발드림팀 건축펀딩 감사합니다!,bureu2002,부르,106,2025-11-11 18:59:59.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-11T14:26:13Z,soop,00810000
289082246,[강씨세가] 우왁굳 배틀그라운드 전국시대 강씨세가 출격 연습,mmange2,망개♪,106,2025-11-11 21:00:10.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-11T14:26:13Z,soop,00810000
289081964,꽁치통조림쌈장베트남고추 빼빼로 [브이리지],vllageserah,세라ㆍ,104,2025-11-11 20:55:26.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-11T14:26:13Z,soop,00810000
289069378,[광고] 9시 뢴해혜비비빅 고멤 첫 킹고 햅뱅쓰? 인슈라오디드 물 지형 업데이트!,dokkhye0000,독고혜지_,92,2025-11-11 13:45:37.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '인슈라오디드']",2025-11-11T14:26:13Z,soop,00810000
289076576,【지력】 돌발) 오늘은 무슨일이,meuuu3,메루♪,86,2025-11-11 19:01:07.0,"['지력사무소', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289074272,[도파민] 소통애요,sa5791,킹냥이_,85,2025-11-11 17:56:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-11T14:26:13Z,soop,00810000
289075204,[블리즈] 💙제우스 COME ON⚡,eze1017,윤이제,84,2025-11-11 18:26:47.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-11T14:26:13Z,soop,00810000
289076496,그녀석들이 죽지 않고 왔다(w.새배동)🫧,w2rdoo,위도,83,2025-11-11 19:00:25.0,"['노래', '미츄']",2025-11-11T14:26:13Z,soop,00810000
289074606,[시그널] 브챗 시참하고 빼뺴고 받아가 ~,kjhh0029,카나시,83,2025-11-11 18:04:20.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289079482,[크로아]크로아 쓰레기 범인찾기 배그 / 전국시대 크로아 연습,chiyo75,치요∀,82,2025-11-11 20:03:58.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-11T14:26:13Z,soop,00810000
289078050,시에,sie4yu,유시에,82,2025-11-11 19:36:37.0,['버츄얼'],2025-11-11T14:26:13Z,soop,00810000
289065698,좋은 밤이신가요?ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,81,2025-11-11 08:40:52.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-11T14:26:13Z,soop,00810000
289081504,21시 30분에 하늘성 건축 펀딩.. 도와주세요!!!,hyundana,현단아v,77,2025-11-11 20:45:09.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-11T14:26:13Z,soop,00810000
289075666,제우스 친목도모회 R.E.P.O,imganzino,히누히누,77,2025-11-11 18:40:15.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-11T14:26:13Z,soop,00810000
289076450,[UR:L] 가래떡,llangkko0429,랑코_,75,2025-11-11 19:00:06.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-11T14:26:13Z,soop,00810000
289083146,안녀엉![버컴],yjw5067,봄세이,73,2025-11-11 21:16:41.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-11-11T14:26:13Z,soop,00810000
289086862,프리즘 스튜디오 다시도전,qw794,물소404,71,2025-11-11 23:00:32.0,"['제이', '노래', '알앤비']",2025-11-11T14:26:13Z,soop,00810000
289081614,9시) 인슈라오디드 합방 w/ 뢴해비독빅,secretto486,비밀소녀♥,70,2025-11-11 20:47:46.0,"['비밀소녀', '우왁굳', '고멤', '왁타버스', '인슈라오디드']",2025-11-11T14:26:13Z,soop,00810000
289070630,[베이블루] 배그를 해바요!,wooruru,우루루_,70,2025-11-11 15:00:25.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289063236,[BAR-INE/고경찰팀] 고세구님의 경찰서 완성 했다오! 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,69,2025-11-11 01:47:42.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-11T14:26:13Z,soop,00810000
289072796,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장의 베스 도전기,neul0908,모야¿,69,2025-11-11 16:56:58.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-11T14:26:13Z,soop,00810000
289070306,[뻐스시간/버컴] 돌발서버 들어갑니다,chachki,차쯔키,69,2025-11-11 14:39:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-11T14:26:13Z,soop,00810000
289074612,팀 러비타 배그연습,hinqocorv,힌콕,69,2025-11-11 18:04:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-11T14:26:13Z,soop,00810000
289074344,토뤼랑💙🍀ㅣ오늘만메이드방셀1452!,toree0409,토뤼,64,2025-11-11 17:58:53.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-11T14:26:13Z,soop,00810000
289084842,1111 냐냐,nyanyavkr2,냐냐,64,2025-11-11 22:00:52.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-11T14:26:13Z,soop,00810000
289072460,🍒진짜 후열 카페 이봤!,yeda1224,예다.,62,2025-11-11 16:37:20.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-11T14:26:13Z,soop,00810000
289074134,[베이블루] 배그전국시대 2 유망주입니다! 응원해 주세요...! 🥺,cherru,최애리,58,2025-11-11 17:51:33.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-11T14:26:13Z,soop,00810000
289080132,"[AGARI] 너,꼬시는중❤️11월 룰렛 17.5%❤️",dalchesom,달체솜,58,2025-11-11 20:16:14.0,"['달체솜', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289067928,초코의밤,moolchoco,물초코,57,2025-11-11 12:00:44.0,"['버추얼', '지력사무소']",2025-11-11T14:26:13Z,soop,00810000
289067928,초코의밤,moolchoco,물초코,56,2025-11-11 12:00:44.0,"['버추얼', '지력사무소']",2025-11-11T14:26:13Z,soop,00810000
289079260,버터우스 산하 플로네스 및 오디션가리,butteruslll,버터우스3세,55,2025-11-11 20:01:32.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-11T14:26:13Z,soop,00810000
289084840,[플랜비 연습생] 1주년 기념 롤페,yokoring03,요코링,54,2025-11-11 22:00:52.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-11T14:26:13Z,soop,00810000
289084670,[플랜비 연습생] 잠깐 보러 옴,9wang2,크앙희,53,2025-11-11 21:58:01.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289080696,✧ 밤마다 찾아오는 노래 요정 ✧,chebi2,체비_,53,2025-11-11 20:29:24.0,"['소통', '지라삐', '노래', '족체비']",2025-11-11T14:26:13Z,soop,00810000
289074340,[고래상사] 돌팔서버 울와대 비서에오,soyoung6056,빡쏘,53,2025-11-11 17:58:44.0,"['소통', '뉴걸', '고래상사']",2025-11-11T14:26:13Z,soop,00810000
289085428,도파민 빼빼로 타임어택 : 참가방법 카카오톡 선물코드 창을 연다 : 찐녕 채팅을 유심히 본다,wlssud44,찐녕,51,2025-11-11 22:14:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-11T14:26:13Z,soop,00810000
289075400,[뻐스시간/제우스] 제우스 친구들과 레포후열! 세구님한테 초대권 받았다!!!!!!,callmeharuby,하루비_,51,2025-11-11 18:32:03.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-11T14:26:13Z,soop,00810000
289083428,쥬라기월드3 공룡키우기,cococ11,코코양,51,2025-11-11 21:24:34.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-11T14:26:13Z,soop,00810000
289079528,[플랜비 연습생] 게임이 날 억까해서 소통하겠습니다,ch1ch1r0,찌로_,49,2025-11-11 20:04:41.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-11T14:26:13Z,soop,00810000
289070170,베이블루│배그 전국시대 뽑혔다아아아ㅏ아ㅏㅏㅏ앍!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,ausdurfurwpf,루첼_,48,2025-11-11 14:30:36.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-11T14:26:13Z,soop,00810000
289079854,전국시대 대비 배그연습🔫,wggumteuli,왕꿈틀이__,48,2025-11-11 20:10:34.0,"['왕꿈틀이', '버튜버']",2025-11-11T14:26:13Z,soop,00810000
289087278,[음주 복싱] 술 한잔했어용 :0 아쉽다,yourdarky,다키_,47,2025-11-11 23:14:51.0,"['풀트', '섹시', '다키', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289085776,빼빼로빼빼로빼빼로 💜,mellochu,미묘。,47,2025-11-11 22:26:51.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-11T14:26:13Z,soop,00810000
289083756,해피농업인데이🩵,irumi1523,백시호_,46,2025-11-11 21:32:57.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-11T14:26:13Z,soop,00810000
289067196,[베이블루] 🦊 빼빼로데이 기념 룰렛~ 33개/111개,foxyeon,여우연,46,2025-11-11 11:02:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-11T14:26:13Z,soop,00810000
289076388,[오락실] 빼빼로데이,nokcho999,_녹초,46,2025-11-11 18:59:21.0,"['버츄얼', '버튜버']",2025-11-11T14:26:13Z,soop,00810000
289077716,[왁조트] 돌발서버 농땡이치는 400만원,freeter19999,아르바_,43,2025-11-11 19:29:44.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-11T14:26:13Z,soop,00810000
289050800,[바이네/고경찰] 힘구 경찰되다 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,42,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T14:26:13Z,soop,00810000
289085396,10시) 아최레이블 면접 봐요.,cheongchun25,서애라,42,2025-11-11 22:13:47.0,"['우왁굳', '왁타버스', '고멤', '하드코어', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289075936,[꾸한성/쪼치원] 부트캠프 솔로 4킬 도전,suupercutie,초귀요미,42,2025-11-11 18:48:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-11T14:26:13Z,soop,00810000
289068786,돌발노동,yaguja00,야구자,42,2025-11-11 13:00:44.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289086310,[일본인] 쀄뿌ㅖ로데이 | 수니그룹 수니문 💜,k0roshi,시로코♬,41,2025-11-11 22:43:17.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-11T14:26:13Z,soop,00810000
289071610,[버인협회] 오늘은 끝냅니다,kkyubog,뀨복,40,2025-11-11 15:50:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-11T14:26:13Z,soop,00810000
289077740,빼빼로데이이잉 / 오눌만 1111개 11번!!,et0726,꼼모리,40,2025-11-11 19:30:09.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289079110,레전드 후열 코스테리 🎀33/330 방셀🎀,youxhh,미코!,40,2025-11-11 20:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-11T14:26:13Z,soop,00810000
289075736,[고래상사]💙작업합니다 (방해금지지만노래들으면서해요)🐸,kimmaren77,김마렌,39,2025-11-11 18:42:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-11T14:26:13Z,soop,00810000
289067732,7시) 학교 째고 제우스 합방 깜짝 참가하기,cocomizzang,코코미짱,38,2025-11-11 11:49:50.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-11T14:26:13Z,soop,00810000
289073530,안냐찌 오늘은시참데이 😊 나도..혹시.. 빼빼로 .. 🤎쪼하앙🤎,dmswl1252,은찌,38,2025-11-11 17:27:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-11T14:26:13Z,soop,00810000
289080804,[털즈란] 빼빼로 생산은 쉽지않았다...,hongkillsoon,홍길순,38,2025-11-11 20:30:58.0,"['버튜버', '기린', '털즈란']",2025-11-11T14:26:13Z,soop,00810000
289078766,돌발 ㅅ ㅓ버 ㅂ ㅓ림받은 길냥ㅇ ㅣ..,xxxx922,도깨비루딘,38,2025-11-11 19:55:15.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-11T14:26:13Z,soop,00810000
289074438,[키치즈] 방 탈출 시뮬레이터2 w.더부리치와(한정방셀 700/1111/2878),cherrybe0w0,체리베,37,2025-11-11 18:00:26.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-11T14:26:13Z,soop,00810000
289082468,[메르헨] 디라 이기면 빼뺴로 지면 닉변 일주일 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-11-11 21:02:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-11T14:26:13Z,soop,00810000
289067100,[쪼동아리/쪼치원]교용님밸 수힛배 킬내기!!!! 오늘은제발..🤍,dptclzn00,엣치쿠,37,2025-11-11 10:58:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289069114,🖤지금오면 너 열혈이야🖤🍫빼빼로데이 룰렛 33개 330개ㅣ확정O🍫,gio12025,류채아,37,2025-11-11 13:27:14.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-11T14:26:13Z,soop,00810000
289080594,[플랜비 연습생] 진짜한판만,kangturtle,한세현_,36,2025-11-11 20:27:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289076006,"후여르 🍫빼빼로 한정방셀 확정⭕,50개 햬자 룰렛🍫",pengqueeeen,펭퀸♡,36,2025-11-11 18:49:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289071844,[베이블루] 전국시대 연습 출발합니다..!!!!!!!!두구두구두,peperopero55,나노×,35,2025-11-11 16:02:00.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-11T14:26:13Z,soop,00810000
289072860,[키치즈] 방탈출 시뮬레이터 2 (w. 더블링 체리베),tochihua,토치와,35,2025-11-11 16:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-11T14:26:13Z,soop,00810000
289079896,10시 아최레이블 면접,nnininin,닌닌_,35,2025-11-11 20:11:07.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289076102,꽃밭배그 w. 청링고 챈니 봄찌 | #뇌녹즈,bethmj,깅미잉,34,2025-11-11 18:52:16.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '원스휴먼']",2025-11-11T14:26:13Z,soop,00810000
289074424,소통 [방셀룰렛 33/330] ,sam4800,주예나_,34,2025-11-11 18:00:17.0,"['버추얼', '뉴걸', '러키비키']",2025-11-11T14:26:13Z,soop,00810000
289078756,버튜버 라이브 노래 월드컵 가자,yohan99,요한.3.,34,2025-11-11 19:54:58.0,"['노래', '신입', '소통', '범추']",2025-11-11T14:26:13Z,soop,00810000
289079092,11 11 ! !,armjxc7qq5v,갱십,33,2025-11-11 20:00:11.0,"['버추얼', '뉴걸', '신입']",2025-11-11T14:26:13Z,soop,00810000
289085920,얌전하게 방송하기 1일차 (*ꈍ꒳ꈍ*) ♪,carrot99,하카츄,33,2025-11-11 22:30:12.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-11-11T14:26:13Z,soop,00810000
289079894,9시 전국시대 오르빗 출격!! (뺴빼로방셀33/330개/확정1111개),quaorv,쿠아♪,33,2025-11-11 20:11:05.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-11T14:26:13Z,soop,00810000
289075402,서든 슈프리 밍정 💛 시참칼바람!!! 노방종 26일차 💝동탄💝밥찌💝,kmj1tkfkd1go,밍정뿌,33,2025-11-11 18:32:07.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-11T14:26:13Z,soop,00810000
289082192,[크로아] 전국시대 합격 감사합니다! 아자아자응애!,ruki02,류키∀,33,2025-11-11 20:59:42.0,"['류키', '크로아', '악어', '늪지대', 'asmr']",2025-11-11T14:26:13Z,soop,00810000
289080844,2주년 (●◡●),ooojoijo,성피아,33,2025-11-11 20:31:24.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-11T14:26:13Z,soop,00810000
289076524,[룰렛/확정] 러비타 전국시대 연습 ( w. 힌콕 김마르 이엘리 ) 🎀🤎,plincess,플리ㆍ,33,2025-11-11 19:00:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-11T14:26:13Z,soop,00810000
289081606,🍑 노래뱅,yudarlinn,유달린,32,2025-11-11 20:47:36.0,"['인간', '복숭아', '유달린']",2025-11-11T14:26:13Z,soop,00810000
289073584,💎화요새히💎,100snoww,새히,32,2025-11-11 17:29:52.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-11T14:26:13Z,soop,00810000
289077840,돌발련,etwo22,이투__,32,2025-11-11 19:31:30.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289072814,9시부터 배그 전국시대 오르빗 연습!,backsongorv,백송_,31,2025-11-11 16:58:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-11T14:26:13Z,soop,00810000
289078986,멍하!!! 🐶 조적단,bb0rii,멍보리¿,31,2025-11-11 19:59:15.0,[],2025-11-11T14:26:13Z,soop,00810000
289078878,💗햅피!!,bolidam,보리담,31,2025-11-11 19:57:32.0,"['러키비키', '롤동', '보리담']",2025-11-11T14:26:13Z,soop,00810000
289078942,[키치즈] 9시) 프로방탈출러 두둥등장 (w.토치와/체리베),doubleing,더블링★,31,2025-11-11 19:58:27.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-11T14:26:13Z,soop,00810000
289079234,우헤헤 마요다요 💛  (11월 확정 이씀!) 💛,mayozzang,마요네즈♡,31,2025-11-11 20:01:22.0,[],2025-11-11T14:26:13Z,soop,00810000
289082502,[호라이즌] 친구들 첫인상 현인상,shakii2love,샤키_,30,2025-11-11 21:02:49.0,"['호라이즌', '풀트래킹']",2025-11-11T14:26:13Z,soop,00810000
289078984,"리나메2 이어서해보기 , , , ㅣ뉴의상 룰렛 33/330 11연차o",tjrghd1202,김다나_,30,2025-11-11 19:59:14.0,"['노래', '소통', '버추얼']",2025-11-11T14:26:13Z,soop,00810000
289077810,[습레기통] 돌발서버 꾸습로 낚시 가보쟈아ㅣ룰렛33/330 확정o,khj011219,기찬하,30,2025-11-11 19:31:07.0,"['뉴걸', '소통', '신입', '마크']",2025-11-11T14:26:13Z,soop,00810000
289082364,[고래상사] 방갑읍니다,akdma9692,온자두,29,2025-11-11 21:01:08.0,"['버추얼', '종겜', '고래상사']",2025-11-11T14:26:13Z,soop,00810000
289077984,[AGARI] 안녕! 반가워! 💙,hareu99,하르.,29,2025-11-11 19:34:46.0,[],2025-11-11T14:26:13Z,soop,00810000
289072856,[습레기통] 돌발서버 가고싶어서 돌팔섭 간사람! 오늘은 뭐하지? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,29,2025-11-11 16:59:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-11T14:26:13Z,soop,00810000
289076270,"꽃밭배그 미션이 있나요? (w.챈니,봄찌,미잉)  #뇌녹즈",rkdmsrnt,청링고,29,2025-11-11 18:57:41.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '종합게임']",2025-11-11T14:26:13Z,soop,00810000
289082262,빼빼로 주세연 ㅎ.ㅎ,dalhae1129,달해_,29,2025-11-11 21:00:17.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-11T14:26:13Z,soop,00810000
289079220,세상끝남,emei6259,이메이,29,2025-11-11 20:01:15.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-11T14:26:13Z,soop,00810000
289074396,살려주새요.....,eunpp0,최은뽀1,28,2025-11-11 18:00:02.0,"['버츄얼', '최은뽀', '버튜버']",2025-11-11T14:26:13Z,soop,00810000
