broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289071606,정이봤,jeongwazzang,정와,157,2025-11-11 15:50:38.0,[],2025-11-11T08:32:36Z,soop,00810000
289069378,혜지 엽서 보내기 돌도롣로,dokkhye0000,독고혜지_,154,2025-11-11 13:45:37.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-11-11T08:32:36Z,soop,00810000
289072912,쿠우가 와써! 💛 !vpn,qooqoo3110,쿠우♪,139,2025-11-11 17:00:45.0,"['버츄얼', '버튜버', '청초']",2025-11-11T08:32:36Z,soop,00810000
289066544,"[뻐스시간] 3시) 귀신인지 친구인지 구분이 안 가요! 미메시스 (w. 차쯔키, 목츄리, 류채아)",singu64,싱유,122,2025-11-11 10:00:32.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-11T08:32:36Z,soop,00810000
289066212,6시 아크연습할고얌 [강씨세가],cjstkdbsl3,깡담비,117,2025-11-11 09:32:40.0,"['버츄얼', '담비', '종겜']",2025-11-11T08:32:36Z,soop,00810000
289068786,빼빼로 27명 뿌리고 드디어 밥묵기...,yaguja00,야구자,104,2025-11-11 13:00:44.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-11T08:32:36Z,soop,00810000
289070630,[베이블루] 배그 전국시대 출전! 베이블루 아자아자 화이팅!!!,wooruru,우루루_,102,2025-11-11 15:00:25.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-11T08:32:36Z,soop,00810000
289072918,7시 단결따박 종겜합방!,danz59,단즈_,97,2025-11-11 17:00:49.0,"['한화', '버추얼', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289067902,업보 프사그리기,hachi97,하치_HACHI,96,2025-11-11 12:00:16.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-11T08:32:36Z,soop,00810000
289065698,성세천하 독살안당하고 행복하기....ㅣ노방종100시간 33개/34개/330개/333개,ooonae,온네님,90,2025-11-11 08:40:52.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-11T08:32:36Z,soop,00810000
289071924,미소녀인 내가 왔어~!,vlupsitry,시트리,82,2025-11-11 16:05:33.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-11T08:32:36Z,soop,00810000
289073010,뺴뺴로데이 댄스 풀트 (!댄스) :♩   ,chur1004,츄르CHUR,79,2025-11-11 17:04:18.0,"['노래', '버추얼', '츄르']",2025-11-11T08:32:36Z,soop,00810000
289067196,[베이블루] 🦊 빼빼로데이 기념 룰렛~ 33개/111개,foxyeon,여우연,77,2025-11-11 11:02:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-11T08:32:36Z,soop,00810000
289070306,[뻐스시간/버컴] 신작 종겜 합방 미메시스 합방 (w. 싱유 목츄리 류채아),chachki,차쯔키,76,2025-11-11 14:39:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-11T08:32:36Z,soop,00810000
289070170,베이블루│배그 전국시대 뽑혔다아아아ㅏ아ㅏㅏㅏ앍!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,ausdurfurwpf,루첼_,73,2025-11-11 14:30:36.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-11T08:32:36Z,soop,00810000
289072460,"🍒 예이봤! / 6시 종겜데이(w.코렛트,마이곰이,한결)",yeda1224,예다.,73,2025-11-11 16:37:20.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-11T08:32:36Z,soop,00810000
289069644,빼빼로데이 기념 귀흔...공포게임 하겠습니다....ㅜㅠ....,usharko0o0,유샥크,71,2025-11-11 13:59:46.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-11T08:32:36Z,soop,00810000
289070308,배진녀 쵸틀러하러 둥장 빼빼로 룰렛 마지막날 50/111💌,chaiyg83,아이쨩`^´,67,2025-11-11 14:39:48.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-11T08:32:36Z,soop,00810000
289071844,[베이블루] 전국시대 연습 출발합니다..!!!!!!!!두구두구두,peperopero55,나노×,66,2025-11-11 16:02:00.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289067732,응 학교 안가~~~~~~~~~~~~~~~~~~~~~~~~~~,cocomizzang,코코미짱,61,2025-11-11 11:49:50.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-11T08:32:36Z,soop,00810000
289070602,[베이블루] 빼빼로데이룰렛인데 공겜이 뽑히겠음? (33/111 연차있음),lighthoong,설홍,59,2025-11-11 14:59:50.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-11T08:32:36Z,soop,00810000
289067928,카페보기,moolchoco,물초코,59,2025-11-11 12:00:44.0,"['버추얼', '지력사무소']",2025-11-11T08:32:36Z,soop,00810000
289067124,뿡송이&amp;연토리 뿡치 LOVE STORY 읽기..//,bbungchi,연토리뿡치,56,2025-11-11 10:59:44.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-11T08:32:36Z,soop,00810000
289066634,5시 ) 맵시스터즈 VRC 빼빼로데이 합방,shandyhan,섄디한,54,2025-11-11 10:06:26.0,[],2025-11-11T08:32:36Z,soop,00810000
289071264,짧 낮뱅 - 좀이따 방탐할 거임!!! [플랜비 연습생],bamsaena,밤새나,53,2025-11-11 15:31:41.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-11T08:32:36Z,soop,00810000
289072796,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장의 베스 도전기,neul0908,모야¿,53,2025-11-11 16:56:58.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-11T08:32:36Z,soop,00810000
289071790,돌발서버 오늘의 한량 [그린캠프],fumagochi,푸마고치,52,2025-11-11 16:00:15.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-11T08:32:36Z,soop,00810000
289070610,[플랜비 연습생] 저 1주년이에요,yokoring03,요코링,50,2025-11-11 15:00:02.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-11T08:32:36Z,soop,00810000
289070636,💜 빼빼로 데이~!,denebeu,데네브.,50,2025-11-11 15:00:38.0,"['폐수함', '뉴걸', '신입']",2025-11-11T08:32:36Z,soop,00810000
289069684,[뉴걸] 💙돌발서버/미인력사무소💙 투리랑 소똥하자,hololoolu,차투리,50,2025-11-11 14:00:52.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-11T08:32:36Z,soop,00810000
289069114,🖤미메시스 합방🖤🍫빼빼로데이 룰렛 33개 330개ㅣ확정O🍫,gio12025,류채아,49,2025-11-11 13:27:14.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-11T08:32:36Z,soop,00810000
289070848,[오락실] 돌발서버 길냥이 2일차 / 코인으로 부자 되기!!!!,likey0u,새잎,46,2025-11-11 15:10:32.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-11T08:32:36Z,soop,00810000
289071786,빼빼로 조아해? 나도..❤,chibi12,치비12,45,2025-11-11 16:00:11.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-11T08:32:36Z,soop,00810000
289067882,후열ㄹㄹㄹㄹ,aengduwoo,우앵두!,41,2025-11-11 11:59:31.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-11T08:32:36Z,soop,00810000
289072728,서이봤 보다가 6시에 슬빵 4화부터/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,40,2025-11-11 16:53:42.0,['뉴걸'],2025-11-11T08:32:36Z,soop,00810000
289068816,✨ 빼빼로 게임할래? (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,38,2025-11-11 13:02:02.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-11T08:32:36Z,soop,00810000
289073116,[꾸한성/쪼치원] 300일 기념 소통 상담 방송,dbsk0708,딴딴2당,38,2025-11-11 17:09:20.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-11T08:32:36Z,soop,00810000
289069576,빼빼로데이 기념 빨간약 필테복 방셀 1111개♥️33/178룰렛 연차 확정 O [브이메이드],jiand0502,지앤*,36,2025-11-11 13:57:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-11T08:32:36Z,soop,00810000
289071610,[버인협회] 오늘은 끝냅니다,kkyubog,뀨복,34,2025-11-11 15:50:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-11T08:32:36Z,soop,00810000
289067100,[쪼동아리/쪼치원]내가 와써이🤍,dptclzn00,엣치쿠,33,2025-11-11 10:58:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289050800,[바이네/고경찰] 힘구 경찰되다 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,32,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T08:32:36Z,soop,00810000
289072774,빼빼로데이 특집 맵시스터즈 VR챗 합방!,sircharlee,찰리씨,30,2025-11-11 16:55:53.0,"['버추얼', '격치원']",2025-11-11T08:32:36Z,soop,00810000
289072814,제육볶음 먹으러 와라 돼지들아,backsongorv,백송_,27,2025-11-11 16:58:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-11T08:32:36Z,soop,00810000
289065170,[춘동아리] 마린이의 돌발서버 광질 배우기 !꾸금주의!,nmachuu060,김땃쥐060,27,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T08:32:36Z,soop,00810000
289068824,방셀맛집입니다. 33/174 룰렛,rum1021,치포,27,2025-11-11 13:02:29.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-11T08:32:36Z,soop,00810000
289066732,히피,hipiii,히피,26,2025-11-11 10:16:20.0,"['라디오', 'ASMR']",2025-11-11T08:32:36Z,soop,00810000
289071710,"🌥️뉴걸 I 🍪후와를 이겨라 이기면 빼빼로 지면 닉변🍪 I 44, 440 룰렛!",huwa030,후와,26,2025-11-11 15:56:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-11T08:32:36Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 7시 두부랑 집에서 빼빼로만듭니다!",newmayo,새마요,26,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-11T08:32:36Z,soop,00810000
289067984,💙나랑 같이 밥먹자💙 (레데리 방셀 룰렛 33/100/330),rlawlsthfw,힙비,26,2025-11-11 12:03:47.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-11T08:32:36Z,soop,00810000
289072860,[키치즈] 안녕하세요? | 룰렛 33개 330개 (11 연차),tochihua,토치와,24,2025-11-11 16:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-11T08:32:36Z,soop,00810000
289067906,[털즈란/지학교]돌발  미인력사무소 자칭 노예예요 출동,yeyo25,예요예요,23,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T08:32:36Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,22,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T08:32:36Z,soop,00810000
289072898,자기야 안녕,sirus2,시루♪,22,2025-11-11 17:00:22.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-11T08:32:36Z,soop,00810000
289043450,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,21,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T08:32:36Z,soop,00810000
289071184,[다메다메2] 오늘 졸업예정 ^^ / API 룰렛이써요! / 담빼로있습니다!,zbxm2015,도담히_,21,2025-11-11 15:27:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-11T08:32:36Z,soop,00810000
289071932,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,20,2025-11-11 16:06:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-11T08:32:36Z,soop,00810000
289073004,💦컴터 본체에서 이상한 소리가 난다..,hdoung,흰동,19,2025-11-11 17:04:04.0,"['고막주의', '신입', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289053310,[뉴걸/지학교] 일어났으면 다이아 캐야지..? / 다메다메2 API 도와주세요!!,tsumya,츠먀,19,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289072854,아슬아슬 하의실종...💜,kjys53510,해로♥,19,2025-11-11 16:59:27.0,"['버추얼', '신입']",2025-11-11T08:32:36Z,soop,00810000
289069394,다메다메2 섭주.. 나 왔눈데..안올꺼야..? / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,19,2025-11-11 13:46:02.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-11T08:32:36Z,soop,00810000
289068800,"[그린캠프] 빼빼로데이에도 돌발 돌발 돌발! | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,19,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T08:32:36Z,soop,00810000
289069160,🩷ㅣ후열ㄹㄹ 11월 방셀 (45/450/확정 1212) 화요팅!!!,yaliyalia,이엘리,19,2025-11-11 13:31:44.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-11T08:32:36Z,soop,00810000
289069646,💙 [다메다메] 소통하면서 광질하기 / api 룰렛있음(공지),padott,페닷,18,2025-11-11 13:59:51.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-11T08:32:36Z,soop,00810000
289072282,[진드기] 돌발서버 초대권 모으기!,gohozz6,고호.,18,2025-11-11 16:25:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-11T08:32:36Z,soop,00810000
289072028,[맵시스터즈] 5시 빼빼로데이 합방,cyborgdotdot,돝돝Dotdot,17,2025-11-11 16:11:25.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-11T08:32:36Z,soop,00810000
289070596,[뉴걸] 금일을 금요일로 안다고 ?,hibibi1,김히비_,16,2025-11-11 14:59:32.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-11T08:32:36Z,soop,00810000
289073518,【지력】 오늘은 열심히 일하는날💜,kbs9981,김병살,16,2025-11-11 17:27:26.0,"['레븐', '병살', '지력사무소']",2025-11-11T08:32:36Z,soop,00810000
289069680,[호라이즌] 끄투 이겨볼래?/빼빼로 내기,miwoomiwoo,미우,16,2025-11-11 14:00:43.0,"['호라이즌', '소통', '노래', '끄투']",2025-11-11T08:32:36Z,soop,00810000
289068716,[뉴걸][맞즐쪽지] 1+1은? 🍫 // 다메다메2 용암에 다야 5천개+수선 빠트린사람,rabbit21,깡총총,16,2025-11-11 12:57:11.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-11T08:32:36Z,soop,00810000
289071698,"[러쉬] 아웃라스트 트라이얼 합니댜 w. 러쉬 / 도파민 12, 120",sunuli,순우리_,16,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289072128,[돌발서버/꾸습로]돌발 뱅온!!Bar-이네 직관 자금을 모으기 위해../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,16,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T08:32:36Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 99층,,,잠깐 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,16,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289069554,[지앤단] 이 배린이가 배그를 알까요,moonightwmn,백월야_,15,2025-11-11 13:55:54.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-11T08:32:36Z,soop,00810000
289069748,[뉴걸/이리스]가지민초나물볶음 다메다메 14층에도 사람이 살아요 증가감소 모두환영,hpwmn789,♡코스모,15,2025-11-11 14:03:58.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-11T08:32:36Z,soop,00810000
289068656,[ 걸즈원 메인보컬⭐링링 ] 걸즈원 토크 : 본인들 클립짤 기다리는 미링이들 (생일 D-9❤️),lingling2026,링링lingling,15,2025-11-11 12:52:35.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-11T08:32:36Z,soop,00810000
289071590,[뉴걸/16일차]산호를 본진 삼아줄래?/ 💝빼빼로데이 룰렛33개/확정 1111개,syanble,산호♬,15,2025-11-11 15:50:12.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-11T08:32:36Z,soop,00810000
289071100,[진드기] 나비처럼 날아서 벌처럼 쏴라 -무하마드 쏘따 ( 25.01.23~ -,hamssotta,햄쏘따,14,2025-11-11 15:22:10.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-11T08:32:36Z,soop,00810000
289071802,"우물에 빠졌어요 - 릴리의 우물 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,14,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-11T08:32:36Z,soop,00810000
289072958,[뉴걸 18일차] 나랑 빼빼로게임 할래?,ondana,솔밍,14,2025-11-11 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-11T08:32:36Z,soop,00810000
289068772,(걸즈원) 터키 멤버 미미! 링링 언니와 노래 교실  오플리 준비,mimi2025,미미MIMI#,13,2025-11-11 12:59:57.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T08:32:36Z,soop,00810000
289071440,[신입/뉴걸] 목소리가 안나와ㅜ잔잔히 소통하자 💜맞즐쪽지,dlqkek1010,최바다°,13,2025-11-11 15:41:26.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-11T08:32:36Z,soop,00810000
289070528,여헤랑 안싸우기 2일차 (33/330 10+1!!),letitiaa,레티아030,13,2025-11-11 14:54:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-11T08:32:36Z,soop,00810000
289070736,[뉴걸] 방송 망한 뉴걸의 외로운 소통,wooolsae,울새.,13,2025-11-11 15:04:42.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-11T08:32:36Z,soop,00810000
289072574,[다메다메2] 나 오늘 졸업할거야! (빼빼로 이벤트 연장!),ijs5010,설아콩,12,2025-11-11 16:43:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-11T08:32:36Z,soop,00810000
289061564,[뉴걸] 다메다메2 쿠리 일어났다에요~,yumeka89,쿠리_KURI,12,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T08:32:36Z,soop,00810000
289072940,[아토즈] 성세천하 이거 재밌음?? / 빼뺴로데이 이벤트中🎵,godzeze,송쿤,12,2025-11-11 17:01:18.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-11-11T08:32:36Z,soop,00810000
289072822,뉴걸❤️ / [빼빼로 이벤트🍭🍪🍬]도파민 터질 준비! 됐어? / 맞즐쪽지❤️,hayesoiii,하예소이,12,2025-11-11 16:58:19.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-11T08:32:36Z,soop,00810000
289072168,[뉴걸/다메다메2] 졸업하고싶어요💜,jing5869,김레뮤,12,2025-11-11 16:19:50.0,"['뉴걸', '버추얼', '소통']",2025-11-11T08:32:36Z,soop,00810000
289070666,오늘 무슨 날인지 알아?,khaea218,강해아,12,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T08:32:36Z,soop,00810000
289068328,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..(다이아 룰렛),pumong,우몽_,12,2025-11-11 12:30:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T08:32:36Z,soop,00810000
289071764,[꾸한성] 돌발서버의 핑크색 무언가 / 빼빼로데이 룰렛 111개 내일까지!♥,tkfkdgodufks,소연화,12,2025-11-11 15:59:29.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-11T08:32:36Z,soop,00810000
289072368,[러쉬][뉴걸169일] 5시 아웃라스트 트라이얼 W.러쉬☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,12,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T08:32:36Z,soop,00810000
289072890,앙냥 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,12,2025-11-11 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-11T08:32:36Z,soop,00810000
289070748,릴복대 합격하면 코스프레 반캠 합니다.,dotcha,돗챠,11,2025-11-11 15:05:36.0,"['vr쳇', '풀트']",2025-11-11T08:32:36Z,soop,00810000
289073638,[소통] 아니 그게 날이 너무 추운데 장판은 따뜻하구요,kr3838,루키아_,11,2025-11-11 17:31:14.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-11T08:32:36Z,soop,00810000
289071810,✿ 나는 아직 할 일을 끝내지 못했는데 왜 하루는 24시간 밖에 없는걸까 그래서 작업 뱅송 하겟읍니다..,onyu98,에냐_,11,2025-11-11 16:00:39.0,"['랩', '에냐']",2025-11-11T08:32:36Z,soop,00810000
289062594,[아잇템] 배그 납치 당함 / 18시간째,woujury,우주리,11,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-11T08:32:36Z,soop,00810000
289071338,실버4 승급성공!,89girl,노니_,10,2025-11-11 15:36:05.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-11T08:32:36Z,soop,00810000
289073530,안냐찌 오늘은시참데이 😊 나도..혹시.. 빼빼로 ..,dmswl1252,은찌,10,2025-11-11 17:27:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-11T08:32:36Z,soop,00810000
289067534,[이적31일차] SOOP 고수 형님들 제 방송와서 한번만 봐줄레요?,hyeonshy,서하연,10,2025-11-11 11:33:15.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-11T08:32:36Z,soop,00810000
289072922,얌미얌미치얌미💛33/330,chiyami,♡치야미,10,2025-11-11 17:00:57.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289073186,[하티아] 나도..빼..빼..로... [111/빼빼로데이],veryveny,베니_VENY,10,2025-11-11 17:12:24.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-11T08:32:36Z,soop,00810000
289072966,의자에 팔걸이가 없으면 불편할까?,0108916,츄이로,9,2025-11-11 17:02:11.0,"['종합게임', '버추얼', '토크']",2025-11-11T08:32:36Z,soop,00810000
289070618,[뉴걸/22일차]팬가입하면 매도해드림 / 돌리면 그냥 나오는 빼빼로 이벤트 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-11 15:00:06.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-11T08:32:36Z,soop,00810000
289072858,[혜멤/지학교] 나 없는 동안 무슨 일이 있었나...,pring1798,김프링♪,9,2025-11-11 16:59:32.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-11T08:32:36Z,soop,00810000
