broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289050672,"[다메다메]돌팔서버 하고 싶은데.. 50층 이하만 가고 싶다. 33,123 룰렛 11연차o✨",mangto314,맹토,20,2025-11-10 18:58:35.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-11T01:50:30Z,soop,00810000
289065170,[춘동아리] 돌발스럽게 초대권이 뽑힌 관계로 짐싸~잇!,nmachuu060,김땃쥐060,20,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T01:50:30Z,soop,00810000
289053310,[뉴걸/지학교] 츠먀 자는 중..zZ / 다메다메 API 도와주세요!!,tsumya,츠먀,20,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-11T01:50:30Z,soop,00810000
289057510,레포 할사롬🐰,tpdusdl0218,뽀뽀_,19,2025-11-10 21:29:44.0,"['뽀뽀', '신입', '버추얼', '소통', '내전']",2025-11-11T01:50:30Z,soop,00810000
289066564,11월 11일은 애교날??! 룰렛 딱 하루 오픈💗🍀,sim222,포로미_,17,2025-11-11 10:01:52.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-11T01:50:30Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 105층?ㅋ 죽자,,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,17,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T01:50:30Z,soop,00810000
289066426,[다메다메] 나 오늘 졸업하꺼야,nanheee,난희♥,15,2025-11-11 09:54:15.0,[],2025-11-11T01:50:30Z,soop,00810000
289066732,"몰래온 히피야[33,330  연차 방셀 룰렛]",hipiii,히피,14,2025-11-11 10:16:20.0,"['라디오', 'ASMR']",2025-11-11T01:50:30Z,soop,00810000
289065374,아침반 오빵이들 기다리는 중,maribyeol,마리별_,14,2025-11-11 08:00:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-11T01:50:30Z,soop,00810000
289065020,[뉴걸/40일차]  빼빼로줄 오빵이,hiwon22,윤히원,13,2025-11-11 07:01:58.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-11T01:50:30Z,soop,00810000
289065936,당신의 아침요정이 되고 시퍼요 ♡ 아침뱅 2일차 !,kysvic2,체리즈,13,2025-11-11 09:04:48.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-11T01:50:30Z,soop,00810000
289066496,빼빼루 데이 도파민 즐길사람? ㅋㅋ,liluelee12,리루리_,13,2025-11-11 09:59:17.0,"['버츄얼', '감나무', '뉴걸', '송충이눈썹']",2025-11-11T01:50:30Z,soop,00810000
289062594,[아잇템] 배그 납치 당함,woujury,우주리,13,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-11T01:50:30Z,soop,00810000
289065256,[게릴라짧작업] 허... 프사왜이럼,hsh4492,웅랑,11,2025-11-11 07:46:06.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-11-11T01:50:30Z,soop,00810000
289066696,[뉴걸]  배그할래요? 시참 30개❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,11,2025-11-11 10:12:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-11T01:50:30Z,soop,00810000
289059212,"[뉴걸] 다메다메2! 다이아서버 API 50,51,500,510 방셀혜자 룰렛! 오늘만!❤️ [33룰렛 330 11연차]",rmfkadl,그람이,11,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-11T01:50:30Z,soop,00810000
289061564,[뉴걸] 잠시 자고 올게요!! / 다메다메2 이제 졸업해야지..!!,yumeka89,쿠리_KURI,10,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T01:50:30Z,soop,00810000
289065890,"[하티아] 베니, 이대로 괜찮은가? (훈수환영) [111/빼빼로데이]",veryveny,베니_VENY,10,2025-11-11 09:00:43.0,"['버추얼', '하티아', '뉴걸', '신입', '버츄얼']",2025-11-11T01:50:30Z,soop,00810000
289065322,[뉴걸 8일차] 굿모닝~,kenviii,켄비♪,9,2025-11-11 07:55:41.0,"['순혈뉴걸', '플래시타', '버추얼', '신입', '소통']",2025-11-11T01:50:30Z,soop,00810000
289066552,안녕하세요 한갓입니다,foodofr,Soop.한갓,9,2025-11-11 10:00:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-11T01:50:30Z,soop,00810000
289066742,머키상담소 ☕  무슨 일이 있었어?,nmuckeyjung,정머키,8,2025-11-11 10:17:38.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-11T01:50:30Z,soop,00810000
289048468,"팬가입시 오늘의 타로,오늘 한정 연애운 무료! 룰렛 33 메이드복 100개 4장 확정",eunsuchu,츄리나,7,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T01:50:30Z,soop,00810000
289066528,[뉴걸] 혜자 모닝콜 룰렛과 함께하는 아침 노래뱅 [300/500],tanukiul,너구리울,7,2025-11-11 10:00:12.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-11T01:50:30Z,soop,00810000
289065620,[뉴걸💛5] 요아이요~ 나는야 빼빼로,yoakessi,요아케,7,2025-11-11 08:30:12.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-11T01:50:30Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T01:50:30Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,6,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T01:50:30Z,soop,00810000
289066510,[핫걸걸]빼빼로 데이에 지각하고 작업하기,dan1167,강단_,5,2025-11-11 09:59:42.0,"['목소리', '노래', '작업']",2025-11-11T01:50:30Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-11T01:50:30Z,soop,00810000
289066516,빼빼로 데이 이벤트 중 . . . 🍪 [뉴걸/MSS],sayseram2,윤세람,5,2025-11-11 10:00:06.0,"['뉴걸', '신입', '버츄얼', '버추얼', '발로란트']",2025-11-11T01:50:30Z,soop,00810000
288934092,ㅡㅠㅡ [노방종 30일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-11T01:50:30Z,soop,00810000
289066402,"월루 아이언 탈출ㄹ기  : 111 , 49 룰렛",kimnyaggang,김냐깽,3,2025-11-11 09:52:35.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-11-11T01:50:30Z,soop,00810000
289065544,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-11 08:19:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-11T01:50:30Z,soop,00810000
289065576,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-11 08:25:47.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-11T01:50:30Z,soop,00810000
289065096,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 07:12:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T01:50:30Z,soop,00810000
