broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289089890,좋은 밤이신가요?ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,34,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-11T21:22:42Z,soop,00810000
289088904,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,31,2025-11-12 00:40:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-11T21:22:42Z,soop,00810000
289090336,champ de bataille,kwakchunshik,곽춘식,31,2025-11-12 03:10:13.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-11T21:22:42Z,soop,00810000
289071610,[버인협회] 건축 재밌다 히히,kkyubog,뀨복,29,2025-11-11 15:50:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-11T21:22:42Z,soop,00810000
289086868,주사위의 신이 되보자ㅏ / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,27,2025-11-11 23:00:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-11T21:22:42Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 6시아침뱅! api 부탁드리겠습니다 ㅠㅠ!!",newmayo,새마요,27,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-11T21:22:42Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 건축재료 파밍,ruianne,민여울,24,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T21:22:42Z,soop,00810000
289079032,소통 빼빼로 쥴 사람💙뉴 282 이벤트 마지막날💙#킬룰렛,csw8702,바미__,23,2025-11-11 19:59:51.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-11T21:22:42Z,soop,00810000
289077852,ต^._.^ต,2059865,꿀빵지,21,2025-11-11 19:31:44.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-11T21:22:42Z,soop,00810000
289074942,[돌발서버] 인챈트코인이 갖고싶어요 제발 api 돠주세요 (33/330_11연차),mnomno55,루디딕,21,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T21:22:42Z,soop,00810000
289067906,[털즈란/지학교] 미인력사무소 건설하긔,yeyo25,예요예요,21,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T21:22:42Z,soop,00810000
289073862,"[춘동아리] 돌발서버 ,,, 야무지게 즐기께오",vveyyy,시라유리,20,2025-11-11 17:41:12.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-11T21:22:42Z,soop,00810000
289087828,뉴걸] 일어나 출근해야지,naonfromsea,나온!,19,2025-11-11 23:40:48.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-11T21:22:42Z,soop,00810000
289082398,【 돌발서버 】 알바하기│ 빼빼로데이 전용 111/1111,rintube,나린인데?,17,2025-11-11 21:01:27.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-11T21:22:42Z,soop,00810000
289076426,[털즈란] 돈벌어야할 이유가 생겼습니다,tdnlamuron,다시바,17,2025-11-11 18:59:49.0,"['버츄얼', '시바견', '격치원']",2025-11-11T21:22:42Z,soop,00810000
289082328,후열 / 공겜펀딩 중 ☆ミ,sangchu541,천상츄,17,2025-11-11 21:00:49.0,"['노래', '그림', '롤', '소통']",2025-11-11T21:22:42Z,soop,00810000
289089054,레전드 칼부림 발생,wnsgus5645,@시우,16,2025-11-12 00:52:01.0,"['크록스', '롤', '배그', '종겜']",2025-11-11T21:22:42Z,soop,00810000
289076850,후열소통 🐧,pakkangmon,파깡_,16,2025-11-11 19:05:40.0,"['버츄얼', '신입', '버추얼']",2025-11-11T21:22:42Z,soop,00810000
289079328,오늘 졸업하겠습니다^^,poippoi52,희희덕,15,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T21:22:42Z,soop,00810000
289084834,[뉴걸] 타로봐드려요,seuls2,슬한별,15,2025-11-11 22:00:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-11T21:22:42Z,soop,00810000
289072658,츄잉 세뮤링 레폴 주와따 스경   빼빼로 조아 ㅎㅅㅎ  !방셀 !빼빼로,kcw1217,츄잉♡,15,2025-11-11 16:49:00.0,[],2025-11-11T21:22:42Z,soop,00810000
289079182,[돌팔서버] 산 옮기는 중입니다,lonicera050,로니세라,15,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T21:22:42Z,soop,00810000
289083500,[뉴걸] 다람쥐 배그중! 미션환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-11T21:22:42Z,soop,00810000
289075312,[습레기통] 돌발서버 경마장 거의 완공 직전,ju010228,쥬멩이,14,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T21:22:42Z,soop,00810000
289080652,[다메다메2] 예.. 뭐 그렇게 됐습니다,som027,뽀솜히,13,2025-11-11 20:28:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-11T21:22:42Z,soop,00810000
289091206,눈 마추쳤으면 와서 앉아봐. [한정 방셀 33/330연차],kplooto122,옹삼!,13,2025-11-12 06:11:12.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-11-11T21:22:42Z,soop,00810000
289075244,잔잔 소통 / [킬룰렛 20 200/21 210],lsh8071,방우리_,11,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T21:22:42Z,soop,00810000
289082172,[아토즈] 후열 덕코프 / 빼빼로데이 이벤트중! 한정방셀 마지막날!,zzamjuhk12,휘운_,11,2025-11-11 20:59:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-11T21:22:42Z,soop,00810000
289076192,잠시 작업뱅 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,9,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T21:22:42Z,soop,00810000
288938400,"뉴걸/[노방종32일차] 자러가연 4시에 올게1!!/ 시간룰렛 24,25",asd1478,론티,8,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-11T21:22:42Z,soop,00810000
289091224,[홍신소]돌발서버 네네르도 출도웅~🧊,coukinener,네네르†,8,2025-11-12 06:17:56.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T21:22:42Z,soop,00810000
289091134,[플래시타/뉴걸] 오전 여섯시는 우린이와 함께 ✧˖° ♡,ourbrewedt,청우린,8,2025-11-12 05:55:51.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-11-11T21:22:42Z,soop,00810000
289074476,"[뉴걸 9일차]킬링) 돌팔서버.../ 룰렛 33, 330",yurina,지맘대로리나,8,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T21:22:42Z,soop,00810000
289018026,노방종 3일차 하암....진방이살려ㅕㅕ,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-11T21:22:42Z,soop,00810000
289090700,고멤 이덕수할아바이와 함께한 공겜예능대회 중계영상 다시보기 - 관전 시점 *게임 리썰컴퍼니,eunsuchu,츄리나,6,2025-11-12 04:10:37.0,"['버츄얼', '뉴걸']",2025-11-11T21:22:42Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚완성이 되어간다.. / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,6,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T21:22:42Z,soop,00810000
288934092,ㅡㅠㅡ  [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-11T21:22:42Z,soop,00810000
289091200,새벽운동 재가동,cyborgdotdot,돝돝Dotdot,4,2025-11-12 06:11:02.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-11T21:22:42Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,4,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T21:22:42Z,soop,00810000
289075764,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,2,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T21:22:42Z,soop,00810000
289088996,LVE -  11/11/2025,canalfaan,canalfaan,1,2025-11-12 00:46:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-11T21:22:42Z,soop,00810000
289090880,테스트,musicstar95,헤테로,0,2025-11-12 04:53:17.0,[],2025-11-11T21:22:42Z,soop,00810000
