broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289069378,[광고] 9시 뢴해혜비비빅 고멤 첫 킹고 햅뱅쓰? 인슈라오디드 물 지형 업데이트!,dokkhye0000,독고혜지_,103,2025-11-11 13:45:37.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '인슈라오디드']",2025-11-11T13:35:17Z,soop,00810000
289079482,[크로아]크로아 쓰레기 범인찾기 배그 / 전국시대 크로아 연습,chiyo75,치요∀,98,2025-11-11 20:03:58.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-11T13:35:17Z,soop,00810000
289081504,21시 30분에 하늘성 건축 펀딩.. 도와주세요!!!,hyundana,현단아v,92,2025-11-11 20:45:09.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-11T13:35:17Z,soop,00810000
289076496,가래떡 구워서 꿀 찍어서 딱 먹으면 캬~🫧,w2rdoo,위도,90,2025-11-11 19:00:25.0,"['노래', '미츄']",2025-11-11T13:35:17Z,soop,00810000
289075204,[블리즈] 💙제우스 COME ON⚡,eze1017,윤이제,89,2025-11-11 18:26:47.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-11T13:35:17Z,soop,00810000
289072796,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장의 베스 도전기,neul0908,모야¿,88,2025-11-11 16:56:58.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-11T13:35:17Z,soop,00810000
289070306,[뻐스시간/버컴] 돌발서버 들어갑니다,chachki,차쯔키,86,2025-11-11 14:39:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-11T13:35:17Z,soop,00810000
289074344,풀트메이드카페:원하는메이드랑 놀아봐요💙🍀,toree0409,토뤼,85,2025-11-11 17:58:53.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289074606,[시그널] 브챗 시참하고 빼뺴고 받아가 ~,kjhh0029,카나시,84,2025-11-11 18:04:20.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289065698,좋은 밤이신가요?ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,80,2025-11-11 08:40:52.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-11T13:35:17Z,soop,00810000
289075666,제우스 친목도모회 R.E.P.O,imganzino,히누히누,79,2025-11-11 18:40:15.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-11T13:35:17Z,soop,00810000
289076450,[UR:L] 가래떡,llangkko0429,랑코_,79,2025-11-11 19:00:06.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-11T13:35:17Z,soop,00810000
289078050,시에,sie4yu,유시에,78,2025-11-11 19:36:37.0,['버츄얼'],2025-11-11T13:35:17Z,soop,00810000
289074612,배그 연습) 방셀 뽑기 마지막날~,hinqocorv,힌콕,75,2025-11-11 18:04:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-11T13:35:17Z,soop,00810000
289083164,설아 [버컴][종달새],yeveee,유설아♡,73,2025-11-11 21:17:00.0,"['버츄얼', '버컴']",2025-11-11T13:35:17Z,soop,00810000
289070630,[베이블루] 배그를 해바요!,wooruru,우루루_,73,2025-11-11 15:00:25.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-11T13:35:17Z,soop,00810000
289083146,안녀엉![버컴],yjw5067,봄세이,71,2025-11-11 21:16:41.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-11-11T13:35:17Z,soop,00810000
289081614,9시) 인슈라오디드 합방 w/ 뢴해비독빅,secretto486,비밀소녀♥,69,2025-11-11 20:47:46.0,"['비밀소녀', '우왁굳', '고멤', '왁타버스', '인슈라오디드']",2025-11-11T13:35:17Z,soop,00810000
289081614,9시) 인슈라오디드 합방 w/ 뢴해비독빅,secretto486,비밀소녀♥,68,2025-11-11 20:47:46.0,"['비밀소녀', '우왁굳', '고멤', '왁타버스', '인슈라오디드']",2025-11-11T13:35:17Z,soop,00810000
289072460,🍒진짜 후열 카페 이봤!,yeda1224,예다.,67,2025-11-11 16:37:20.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-11T13:35:17Z,soop,00810000
289063236,[BAR-INE/고경찰팀] 고세구님 경찰서 완공! 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,64,2025-11-11 01:47:42.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-11T13:35:17Z,soop,00810000
289084842,1111 냐냐,nyanyavkr2,냐냐,63,2025-11-11 22:00:52.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-11T13:35:17Z,soop,00810000
289074134,[베이블루] 배그전국시대 2 유망주입니다! 응원해 주세요...! 🥺,cherru,최애리,62,2025-11-11 17:51:33.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-11T13:35:17Z,soop,00810000
289067928,초코의밤,moolchoco,물초코,56,2025-11-11 12:00:44.0,"['버추얼', '지력사무소']",2025-11-11T13:35:17Z,soop,00810000
289078516,[버인협회] 룰렛 만들기,heeeyo0v0,헤에♪,55,2025-11-11 19:49:37.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-11T13:35:17Z,soop,00810000
289075400,[뻐스시간/제우스] 제우스 친구들과 레포후열! 세구님한테 초대권 받았다!!!!!!,callmeharuby,하루비_,54,2025-11-11 18:32:03.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-11T13:35:17Z,soop,00810000
289076642,빼빼로데이 이벤트 시작![습레기통],habee511,망야_,54,2025-11-11 19:01:43.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-11T13:35:17Z,soop,00810000
289079528,[플랜비 연습생] 배그 전국시대를 위한 배그 욘습,ch1ch1r0,찌로_,52,2025-11-11 20:04:41.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-11T13:35:17Z,soop,00810000
289080696,✧ 와 뺴뺴로 데이! ✧,chebi2,체비_,51,2025-11-11 20:29:24.0,"['소통', '지라삐', '노래', '족체비']",2025-11-11T13:35:17Z,soop,00810000
289067196,[베이블루] 🦊 스타2 엔딩달려보자아아 곧 엔딩인가봐아아 빼빼로데이 기념 룰렛~ 33개/111개,foxyeon,여우연,51,2025-11-11 11:02:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-11T13:35:17Z,soop,00810000
289079260,버터우스 산하 플로네스 및 오디션가리,butteruslll,버터우스3세,49,2025-11-11 20:01:32.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-11T13:35:17Z,soop,00810000
289079228,연애중이신가요?,sjsr4611,히라__,49,2025-11-11 20:01:20.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-11T13:35:17Z,soop,00810000
289075736,[고래상사]💙작업합니다 (방해금지지만노래들으면서해요)🐸,kimmaren77,김마렌,48,2025-11-11 18:42:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-11T13:35:17Z,soop,00810000
289050800,[바이네/고경찰] 힘구 경찰되다 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,47,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T13:35:17Z,soop,00810000
289077086,[🍀빼빼로데이/44/440🍀] 시끌벅적 시장통,pobokchi,포복치,47,2025-11-11 19:11:53.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289079896,10시 아최레이블 면접,nnininin,닌닌_,47,2025-11-11 20:11:07.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289067732,7시) 학교 째고 제우스 합방 깜짝 참가하기,cocomizzang,코코미짱,46,2025-11-11 11:49:50.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-11T13:35:17Z,soop,00810000
289079854,전국시대 대비 배그연습🔫,wggumteuli,왕꿈틀이__,46,2025-11-11 20:10:34.0,"['왕꿈틀이', '버튜버']",2025-11-11T13:35:17Z,soop,00810000
289070170,베이블루│배그 전국시대 뽑혔다아아아ㅏ아ㅏㅏㅏ앍!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,ausdurfurwpf,루첼_,45,2025-11-11 14:30:36.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-11T13:35:17Z,soop,00810000
289076006,"풀트 18🍫빼빼로 한정방셀 확정⭕,50개 햬자 룰렛🍫",pengqueeeen,펭퀸♡,45,2025-11-11 18:49:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-11T13:35:17Z,soop,00810000
289076388,[오락실] 빼빼로데이,nokcho999,_녹초,44,2025-11-11 18:59:21.0,"['버츄얼', '버튜버']",2025-11-11T13:35:17Z,soop,00810000
289069684,[뉴걸] 💙돌발서버/미인력사무소💙비챤사장님 반길 준비,hololoolu,차투리,43,2025-11-11 14:00:52.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-11T13:35:17Z,soop,00810000
289084840,[플랜비 연습생] 1주년 기념 롤페,yokoring03,요코링,42,2025-11-11 22:00:52.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-11T13:35:17Z,soop,00810000
289083756,해피농업인데이🩵,irumi1523,백시호_,41,2025-11-11 21:32:57.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-11T13:35:17Z,soop,00810000
289071610,[버인협회] 오늘은 끝냅니다,kkyubog,뀨복,41,2025-11-11 15:50:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-11T13:35:17Z,soop,00810000
289083428,코이루~ 뺴뺴로데이막차타기!,cococ11,코코양,41,2025-11-11 21:24:34.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-11T13:35:17Z,soop,00810000
289084670,[플랜비 연습생] 잠깐 보러 옴,9wang2,크앙희,40,2025-11-11 21:58:01.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289083808,짧뱅 하고 갈끄야 메이드호바루 수고해따 [플랜비연습생],hobal115end,호발☆,40,2025-11-11 21:34:13.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-11T13:35:17Z,soop,00810000
289075936,[꾸한성/쪼치원] 부트캠프 솔로 4킬 도전,suupercutie,초귀요미,40,2025-11-11 18:48:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-11T13:35:17Z,soop,00810000
289068786,돌발노동,yaguja00,야구자,40,2025-11-11 13:00:44.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-11T13:35:17Z,soop,00810000
289077740,빼빼로데이이잉 / 오눌만 1111개 11번!!,et0726,꼼모리,39,2025-11-11 19:30:09.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289069114,🖤조용히 수다떨기🖤🍫빼빼로데이 룰렛 33개 330개ㅣ확정O🍫,gio12025,류채아,39,2025-11-11 13:27:14.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-11T13:35:17Z,soop,00810000
289077792,8시) 전국시대 대비 멤버들의 1일 배그선생님.. [뻐스시간/오락실],merryou,비숑b,39,2025-11-11 19:30:47.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-11T13:35:17Z,soop,00810000
289074438,[키치즈] 방 탈출 시뮬레이터2 w.더부리치와(한정방셀 700/1111/2878),cherrybe0w0,체리베,38,2025-11-11 18:00:26.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-11T13:35:17Z,soop,00810000
289073530,안냐찌 오늘은시참데이 😊 나도..혹시.. 빼빼로 .. 🤎쪼하앙🤎,dmswl1252,은찌,38,2025-11-11 17:27:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-11T13:35:17Z,soop,00810000
289077716,[왁조트] 돌발서버 농땡이치는 400만원,freeter19999,아르바_,38,2025-11-11 19:29:44.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-11T13:35:17Z,soop,00810000
289082468,[메르헨] 디라 이기면 빼뺴로 지면 닉변 일주일 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-11-11 21:02:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-11T13:35:17Z,soop,00810000
289067100,[쪼동아리/쪼치원]교용님밸 수힛배 킬내기!!!! 오늘은제발..🤍,dptclzn00,엣치쿠,37,2025-11-11 10:58:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289084718,🦴허접쟈코 밤강아지🦴,harivrecord,하리_HARI,37,2025-11-11 21:58:53.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-11T13:35:17Z,soop,00810000
289075440,왜 저는 빼빼로 안줘요? ✨ 빼빼로이벤트 마지막날,cacodiner,카코_,37,2025-11-11 18:32:57.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-11T13:35:17Z,soop,00810000
289080804,[털즈란] 빼빼로 생산은 쉽지않았다...,hongkillsoon,홍길순,36,2025-11-11 20:30:58.0,"['버튜버', '기린', '털즈란']",2025-11-11T13:35:17Z,soop,00810000
289080594,[플랜비 연습생] 오늘은 메이드 카페 놀러가는 날,kangturtle,한세현_,36,2025-11-11 20:27:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-11T13:35:17Z,soop,00810000
289072860,[키치즈] 방탈출 시뮬레이터 2 (w. 더블링 체리베),tochihua,토치와,36,2025-11-11 16:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-11T13:35:17Z,soop,00810000
289072814,9시부터 배그 전국시대 오르빗 연습!,backsongorv,백송_,35,2025-11-11 16:58:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-11T13:35:17Z,soop,00810000
289074268,활협전.. [역팬 + B컷 방셀 단품 3자리 5퍼 4자리 10퍼 ],eirene0326,에이레네,35,2025-11-11 17:56:25.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-11T13:35:17Z,soop,00810000
289072856,[습레기통] 돌발서버 가고싶어서 돌팔섭 간사람! 오늘은 뭐하지? | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,35,2025-11-11 16:59:29.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-11T13:35:17Z,soop,00810000
289082192,[크로아] 전국시대 합격 감사합니다! 아자아자응애!,ruki02,류키∀,35,2025-11-11 20:59:42.0,"['류키', '크로아', '악어', '늪지대', 'asmr']",2025-11-11T13:35:17Z,soop,00810000
289078986,멍하!!! 🐶 조적단,bb0rii,멍보리¿,34,2025-11-11 19:59:15.0,[],2025-11-11T13:35:17Z,soop,00810000
289078984,빼빼로 핀볼 ~ ~ 💛ㅣ뉴의상 룰렛 33/330 11연차o,tjrghd1202,김다나_,34,2025-11-11 19:59:14.0,"['노래', '소통', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289085428,뭔 X빼로여,wlssud44,찐녕,34,2025-11-11 22:14:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-11T13:35:17Z,soop,00810000
289079110,레전드 똥겜 모음집 🎀33/330 방셀🎀,youxhh,미코!,34,2025-11-11 20:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-11T13:35:17Z,soop,00810000
289078884,[노휴방 646일/서말리] 뺴빼로데이기념 돌발시참데이트,nclavis06,클라비스,33,2025-11-11 19:57:37.0,"['아침', '뉴스', '버추얼']",2025-11-11T13:35:17Z,soop,00810000
289076524,[룰렛/확정] 빼빼로데이 신의상 공개 🎀🤎,plincess,플리ㆍ,33,2025-11-11 19:00:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-11T13:35:17Z,soop,00810000
289073584,💎화요새히💎,100snoww,새히,32,2025-11-11 17:29:52.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-11T13:35:17Z,soop,00810000
289076102,꽃밭배그 w. 청링고 챈니 봄찌 | #뇌녹즈,bethmj,깅미잉,32,2025-11-11 18:52:16.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '원스휴먼']",2025-11-11T13:35:17Z,soop,00810000
289078942,[키치즈] 노래책 재정비 시간🎤,doubleing,더블링★,32,2025-11-11 19:58:27.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-11-11T13:35:17Z,soop,00810000
289074588,광해 봤는데 기억안나는 눈 ,mint616,임민트♥,32,2025-11-11 18:03:52.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-11T13:35:17Z,soop,00810000
289071844,[베이블루] 전국시대 연습 출발합니다..!!!!!!!!두구두구두,peperopero55,나노×,32,2025-11-11 16:02:00.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-11T13:35:17Z,soop,00810000
289082364,[고래상사] 방갑읍니다,akdma9692,온자두,31,2025-11-11 21:01:08.0,"['버추얼', '종겜', '고래상사']",2025-11-11T13:35:17Z,soop,00810000
289074588,광해 봤는데 기억안나는 눈 ,mint616,임민트♥,31,2025-11-11 18:03:52.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-11T13:35:17Z,soop,00810000
289077840,돌발련,etwo22,이투__,31,2025-11-11 19:31:30.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-11T13:35:17Z,soop,00810000
289076604,쪽찌 너무 야해ㅣ역팬,50loing,오잉o3o,30,2025-11-11 19:01:24.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-11T13:35:17Z,soop,00810000
289077810,[습레기통] 돌발서버 꾸습로 낚시 가보쟈아ㅣ룰렛33/330 확정o,khj011219,기찬하,30,2025-11-11 19:31:07.0,"['뉴걸', '소통', '신입', '마크']",2025-11-11T13:35:17Z,soop,00810000
289082502,[호라이즌] 빼빼로 빼로빼빼빼로,shakii2love,샤키_,30,2025-11-11 21:02:49.0,"['호라이즌', '풀트래킹']",2025-11-11T13:35:17Z,soop,00810000
289076706,[빼빼로 핀볼 이벤트]  오늘 빼빼로 못 받은 사람 모여라,yunion0227,윤이온,30,2025-11-11 19:02:52.0,['버추얼'],2025-11-11T13:35:17Z,soop,00810000
