broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289072658,인트오빠랑 워부지랑  빼빼로 조아 ㅎㅅㅎ  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-11 16:49:00.0,[],2025-11-11T17:22:37Z,soop,00810000
289072774,[돌발서버] 진호님 소속 노예.....저 자유인이 될 수 있을까요?,sircharlee,찰리씨,13,2025-11-11 16:55:53.0,"['버추얼', '격치원']",2025-11-11T17:22:37Z,soop,00810000
289072368,[러쉬][뉴걸169일] 치킨먹고싶어요 ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,13,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T17:22:37Z,soop,00810000
289085932,빼빼로 데이가 오늘이래 🍫이벤트많관부🍫,wkdrn0405,단비가최고야,13,2025-11-11 22:30:31.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-11T17:22:37Z,soop,00810000
289083710,바람났어 칼바람,imoi18,이모이_,12,2025-11-11 21:32:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-11T17:22:37Z,soop,00810000
289083500,[뉴걸] 다람쥐 빼빼로 좋아함❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-11T17:22:37Z,soop,00810000
289073092,11.11 돌발하고 싶은 1인,nchachaq7,차큐,12,2025-11-11 17:08:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-11T17:22:37Z,soop,00810000
289076292,[즐찾이벤트/순혈뉴걸27일차] 유입 목줄 잡아 ❤️ (33/152룰렛1+1),noname33,천려희,12,2025-11-11 18:58:01.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-11T17:22:37Z,soop,00810000
289074942,[돌발서버] 인챈트코인이 갖고싶어요 제발 api 돠주세요 (33/330_11연차),mnomno55,루디딕,11,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T17:22:37Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 나도 이제 차 오우너 w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,11,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T17:22:37Z,soop,00810000
289084266,"[뉴걸/16일차]고난과 역경의 돌팔서버 /룰렛33개,330개/확정 1111개",syanble,산호♬,11,2025-11-11 21:47:30.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-11T17:22:37Z,soop,00810000
289077844,그동안 감사했습니다 행복한 결혼생활 할게요♡ [1주년 기념 방셀 확정 486/1111],choujini,쇼지니,11,2025-11-11 19:31:31.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-11T17:22:37Z,soop,00810000
289070666,"꽃밭인줄 알았..어요.. 아마..?(W.네네르, 룬레이, 코뇨) 빼빼로 111/1111",khaea218,강해아,11,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T17:22:37Z,soop,00810000
289072128,[돌발서버/꾸습로]바이네 직관 제발plz /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T17:22:37Z,soop,00810000
289085914,나는 개똥벌레,pjy8991,시가연,11,2025-11-11 22:30:06.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-11T17:22:37Z,soop,00810000
289084938,[쪼동아리] 나도 누군가에겐 뉴걸이다,amqjbnzbdkw,그리얌,10,2025-11-11 22:02:27.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-11T17:22:37Z,soop,00810000
289078352,[뉴걸] 💖 빼빼로데이 방셀룰렛 11개 111개 확정 1111개 💖 #맞즐쪽지,damdam2,김담담,10,2025-11-11 19:44:35.0,"['뉴걸', '배그', '버츄얼']",2025-11-11T17:22:37Z,soop,00810000
289084060,"[신입] 후우여얼소오토옹 / 10개 킬룰렛, 33개 방셀 룰렛(330개 11연차)",dpw7851,월해란,10,2025-11-11 21:41:41.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-11T17:22:37Z,soop,00810000
289083282,공포게임 Deadstep,joogodbsk12,냥숭,10,2025-11-11 21:19:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-11T17:22:37Z,soop,00810000
289082532,[이리스/다메다메] api주실 오빵이 구해욤...(111/1111개 1+1룰렛),seharug,류새백,10,2025-11-11 21:03:27.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-11T17:22:37Z,soop,00810000
289078312,"[뉴걸 27일차] 배그 전국시대 연습하기! w두칠, 진호님, 뽀린걸님  /330(11연차)142방셀포함룰렛 [진드기]",sora99,민나희,10,2025-11-11 19:43:30.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-11T17:22:37Z,soop,00810000
289061564,[뉴걸] 다메다메2 오늘 졸업합니다*^^* ㅎㅎㅎㅎㅎ,yumeka89,쿠리_KURI,10,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T17:22:37Z,soop,00810000
289079490,"💜급 시참 구구덕 다 ㄷ ㅣ 져따💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,10,2025-11-11 20:04:08.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-11T17:22:37Z,soop,00810000
289076192,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,10,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T17:22:37Z,soop,00810000
289075276,[뉴걸] 돌팔서버 초대권이 남아도네 ㅠㅠ 3장 있음 ㅋㅋ,jhs00412,김뚜야_,10,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T17:22:37Z,soop,00810000
289088540,1시간차 늅걸  늦은 빼빼로 뿌리기 할꺼얌..,kdsr6017,표밤,10,2025-11-12 00:18:46.0,"['뉴걸', '소통', '신입', '2일차']",2025-11-11T17:22:37Z,soop,00810000
289088736,"[뉴걸/습레기통] 간만에 꽃밭배그 (w.슬한별,김무무,앙다봉) // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,10,2025-11-12 00:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-11T17:22:37Z,soop,00810000
289082530,(걸즈원) 사과 겜 137 찍은 터키인 142 도전,mimi2025,미미MIMI#,10,2025-11-11 21:03:26.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T17:22:37Z,soop,00810000
289079150,빼빼로 데이 방셀 마지막!! / 2부 토끼땅 배그 데이트,sizueko,시즈애,10,2025-11-11 20:00:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-11T17:22:37Z,soop,00810000
288938400,"뉴걸/[노방종32일차] 자러가연 4시에 올게1!!/ 시간룰렛 24,25",asd1478,론티,9,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-11T17:22:37Z,soop,00810000
289076792,뉴걸 💜 소통죽통말통하실분 [33/172/330],zzihae1019,찌해,9,2025-11-11 19:04:38.0,"['뉴걸', '신입', '소통', '노래']",2025-11-11T17:22:37Z,soop,00810000
289081930,💜【13일차】[다메다메2] 졸업각 떴다  [맞즐쪽],jjfox4747,권류빈,9,2025-11-11 20:54:40.0,"['신입', '바보', '뉴보이', '소통']",2025-11-11T17:22:37Z,soop,00810000
289083668,빼빼로데이의 렌링🎀,rp1227,렌링,9,2025-11-11 21:31:11.0,"['뉴걸', '신입', '버추얼']",2025-11-11T17:22:37Z,soop,00810000
289082222,[다메다메2] 선물은 나야 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,9,2025-11-11 20:59:59.0,"['버츄얼', '신입', '소통']",2025-11-11T17:22:37Z,soop,00810000
289085272,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,8,2025-11-11 22:10:23.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-11T17:22:37Z,soop,00810000
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 두근두근 라이붐카페 / 방셀 100,1000개 🐹",asdk0110,쏭아야,7,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T17:22:37Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T17:22:37Z,soop,00810000
289084940,새벽 유입 찾아요! 10개팬갑시 퀵뷰 드려용❤,kimtalggy,킴딸기,7,2025-11-11 22:02:28.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-11T17:22:37Z,soop,00810000
289088322,[뉴걸 22일차] 저도 저를 잘 모르겠어요 이중인격 같아요,moonngnung,ㄴ모서리ㄱ,7,2025-11-12 00:05:01.0,"['버튜버', '뉴걸', '소통', '모서리', '버추얼']",2025-11-11T17:22:37Z,soop,00810000
289089802,조금만 작업하다 가겠습니다.,shandyhan,섄디한,7,2025-11-12 02:03:25.0,[],2025-11-11T17:22:37Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,7,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T17:22:37Z,soop,00810000
289089736,뉴걸이 자장가 불러드려요 ♪,aldkso,미아내,7,2025-11-12 01:56:44.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-11T17:22:37Z,soop,00810000
289082010,[데뷔29일차] 노암낫어휴먼 사람구별하는 공겜!,borappi,보라삐,6,2025-11-11 20:56:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-11T17:22:37Z,soop,00810000
289082694,후열 / 화요일의 노래뱅 미션 plz~ 🐇💖,melodycandy,신유나_,6,2025-11-11 21:06:30.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-11T17:22:37Z,soop,00810000
289083626,[뉴걸] 빼빼로데이이벤트 ♥ 오늘은 산나비 1일차 미션,mgoldle,마금래,6,2025-11-11 21:30:19.0,[],2025-11-11T17:22:37Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚건축하러 가보쟈 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,6,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T17:22:37Z,soop,00810000
289088236,오늘은 새벽 잔잔 노래/그림 방송,wprkffi,깍비빙,6,2025-11-12 00:01:26.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-11T17:22:37Z,soop,00810000
289089654,안녕안녕! 짠,dodi80,모디,5,2025-11-12 01:45:59.0,"['버추얼', '소통', '술']",2025-11-11T17:22:37Z,soop,00810000
289078434,[털즈란/꾸습로] 냥이루~!! 방셀룰렛 33/330,hhr001234,어쩜냥이,5,2025-11-11 19:47:05.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-11T17:22:37Z,soop,00810000
289089758,[뉴걸💙]유입환영/나도 빼빼로줘.. 얼굴만 보고 갈게/33.330,sunskyee,스카에스키,5,2025-11-12 01:58:24.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-11T17:22:37Z,soop,00810000
289076498,[순혈/뉴걸] 8일차 🩵 유입환영 ^ㅁ^ 후열  방셀룰렛33/330(11),akffkdzhdejr,슈디_,4,2025-11-11 19:00:25.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-11T17:22:37Z,soop,00810000
289048468,리나쌤의 잔잔 새벽 라디오 ~ 타로권 판매중! 빼빼로데이 확정방셀 124개 4장,eunsuchu,츄리나,4,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T17:22:37Z,soop,00810000
289089812,레전드 멘헤라 여자 33/330,alcurk123,아나눙,4,2025-11-12 02:04:58.0,"['뉴걸', '버츄얼', '소통']",2025-11-11T17:22:37Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,4,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T17:22:37Z,soop,00810000
289077742,맞즐 납치 환영) 바이칼님 ck중,ninlet1261,조드_,4,2025-11-11 19:30:13.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-11T17:22:37Z,soop,00810000
289082102,버추얼 대기중(이번주 안에 킴)오늘도 돌아온 배그 킬까기/킬룰렛 20개 ,rahen0411,라헨☆,4,2025-11-11 20:58:21.0,"['버추얼', '롤', '배그', '종겜']",2025-11-11T17:22:37Z,soop,00810000
289086796,＊,kitsune0120,키츠네D.T.P,3,2025-11-11 22:58:51.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-11T17:22:37Z,soop,00810000
289083960,[반말방] 저챗이긴 한데....,jintaese0i,진태서,2,2025-11-11 21:39:10.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-11-11T17:22:37Z,soop,00810000
289088564,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,2,2025-11-12 00:20:23.0,"['버미육', '매운맛', '버튜버']",2025-11-11T17:22:37Z,soop,00810000
289088996,LVE -  11/11/2025,canalfaan,canalfaan,1,2025-11-12 00:46:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-11T17:22:37Z,soop,00810000
289075764,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 18:42:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T17:22:37Z,soop,00810000
