broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289087828,뉴걸] 다메다메2 시작했는데 졸업했습니다,naonfromsea,나온!,28,2025-11-11 23:40:48.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289080006,음,odoeun,쨈도은,28,2025-11-11 20:13:35.0,"['버츄얼', '이적', '뉴걸']",2025-11-11T16:31:41Z,soop,00810000
289082364,[고래상사] 돌,akdma9692,온자두,27,2025-11-11 21:01:08.0,"['버추얼', '종겜', '고래상사']",2025-11-11T16:31:41Z,soop,00810000
289076102,꽃밭배그 w. 청링고 김먕이 봄찌 | #뇌녹즈,bethmj,깅미잉,27,2025-11-11 18:52:16.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '원스휴먼']",2025-11-11T16:31:41Z,soop,00810000
289050800,[바이네/고경찰] 힘구 경찰되다 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,27,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T16:31:41Z,soop,00810000
289075380,10일안에 실버 가능..?ㅋ 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 내일까지라고 ?! [ AGARI ],nnagongju54,한예림,27,2025-11-11 18:31:38.0,"['버츄얼', '한예림']",2025-11-11T16:31:41Z,soop,00810000
289077868,해삐 빼빼로데이♥ / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,26,2025-11-11 19:32:07.0,"['미링', '라디오', '여캠']",2025-11-11T16:31:41Z,soop,00810000
289082142,이쮸 프사그리기이이 | 33/120 룰렛,zuu1028,쮸__,26,2025-11-11 20:59:03.0,"['버츄얼', '버추얼', '리버티']",2025-11-11T16:31:41Z,soop,00810000
289082262,빼빼로 주세연 ㅎ.ㅎ,dalhae1129,달해_,26,2025-11-11 21:00:17.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-11T16:31:41Z,soop,00810000
289069646,💙 다메섭 완! / api 룰렛있음(공지),padott,페닷,25,2025-11-11 13:59:51.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-11T16:31:41Z,soop,00810000
289083596,[뉴걸] 후열 소통 🤍 [33/138/330 방셀],highfeel3391,곽상필0,25,2025-11-11 21:30:00.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-11T16:31:41Z,soop,00810000
289078756,안녕하세요한,yohan99,요한.3.,25,2025-11-11 19:54:58.0,"['노래', '신입', '소통', '범추']",2025-11-11T16:31:41Z,soop,00810000
289071184,[다메다메2] 오늘 졸업예정 ^^ / API 룰렛이써요! / 담빼로있습니다!,zbxm2015,도담히_,25,2025-11-11 15:27:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-11T16:31:41Z,soop,00810000
289082210,산나비 한 번도 안 해본 사람 오늘 결말까지 달리자요,nnyzzi,야찌,24,2025-11-11 20:59:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-11T16:31:41Z,soop,00810000
289088230,[홍신소] 18시간을 잤다,zamgyeol,잠결.,24,2025-11-12 00:00:54.0,"['잠결', '무파', '홍신소']",2025-11-11T16:31:41Z,soop,00810000
289080800,🤍빼빼로데이가 머에요 ? ( 🍫 빼빼로데이 룰렛 11/1111 ),minjuo3o,김밍치,24,2025-11-11 20:30:50.0,['버추얼'],2025-11-11T16:31:41Z,soop,00810000
289081608,오늘 꽤나 멋졌던 나 🔥,ruru0925,아루랑_,24,2025-11-11 20:47:36.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-11-11T16:31:41Z,soop,00810000
289079100,"꽃밭배그 w.깅미잉, 청링고, 봄찌  빼빼로데이 확정방셀! [582/1111/1982] 🐇🌕 #맞즐쪽지",mynagi0307,김먕이,23,2025-11-11 20:00:13.0,"['노래', '그림', '뉴걸']",2025-11-11T16:31:41Z,soop,00810000
289078912,후후열_편지쓰기 [털즈란],naye0418,나예_,23,2025-11-11 19:58:04.0,"['버츄얼', '그림', '나예']",2025-11-11T16:31:41Z,soop,00810000
289046960,[V] 🖤 [다메다메2 졸업](w.김늘찬/슈야/광츄) 졸업 후 시참 겜 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,23,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T16:31:41Z,soop,00810000
289082398,【 돌발서버 】  돌발적으로 들어와버림│빼빼로데이 전용 111/1111,rintube,나린인데?,22,2025-11-11 21:01:27.0,"['뉴걸', '나린', '마친다']",2025-11-11T16:31:41Z,soop,00810000
289082260,1111,runna11,룬나_,22,2025-11-11 21:00:15.0,"['버츄얼', '버튜버', '소통']",2025-11-11T16:31:41Z,soop,00810000
289079146,[뉴걸]빼빼로데이 방셀 파라요(스쿼트 룰렛 100),sudalhee,수달희,22,2025-11-11 20:00:34.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-11T16:31:41Z,soop,00810000
289075292,[뉴걸/돌발] 베스추천서부탁드려요ㅠ✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,22,2025-11-11 18:29:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-11T16:31:41Z,soop,00810000
289077730,🌙 [강씨세가] 우왁굳 배틀그라운드 전국시대 강씨세가 출격 연습,datil421,문다틸,22,2025-11-11 19:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-11T16:31:41Z,soop,00810000
289073862,"[춘동아리] 돌발서버 초대권 뽑고싶어여 ,,, api 부탁드림니다..ㅠㅠ",vveyyy,시라유리,22,2025-11-11 17:41:12.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-11T16:31:41Z,soop,00810000
289065170,[춘동아리] 마린이의 돌발서버 광질 배우기 !꾸금주의!,nmachuu060,김땃쥐060,21,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T16:31:41Z,soop,00810000
289082122,[뉴걸/지학교] 나 돌발서버 빚쟁이로 들어왔다.,duddj4210,뚜우♡,21,2025-11-11 20:58:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-11T16:31:41Z,soop,00810000
289077716,[왁조트] 돌발서버 농땡이치는 400만원,freeter19999,아르바_,21,2025-11-11 19:29:44.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-11T16:31:41Z,soop,00810000
289086784,자기전에 나랑🌠,yeibeowo,예이비,20,2025-11-11 22:58:34.0,"['노래', '버츄얼']",2025-11-11T16:31:41Z,soop,00810000
289076546,[역조공 룰렛 33/333 ] 돌발서버 구리헌터즈였던 조가네 조아써,jjoasseo13,죠아써,20,2025-11-11 19:00:49.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-11T16:31:41Z,soop,00810000
289079512,수제 빼빼로 만들기💕,daol428,^초선^,20,2025-11-11 20:04:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-11T16:31:41Z,soop,00810000
289072774,[돌발서버] 진호님 소속 노예.....저 자유인이 될 수 있을까요?,sircharlee,찰리씨,20,2025-11-11 16:55:53.0,"['버추얼', '격치원']",2025-11-11T16:31:41Z,soop,00810000
289073638,[니케] 앟,kr3838,루키아_,19,2025-11-11 17:31:14.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-11T16:31:41Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 건축재료 파밍,ruianne,민여울,19,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T16:31:41Z,soop,00810000
289067906,[털즈란/지학교]돌발 거지가 되었다,yeyo25,예요예요,19,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T16:31:41Z,soop,00810000
289086868,안냐세요? 들렌데요? / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,19,2025-11-11 23:00:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289083606,👑빼빼로데이?화요일아니야?👑111단컷/1111단컷2+네컷,eunyounglove,퀸례례♬,19,2025-11-11 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-11T16:31:41Z,soop,00810000
289081100,[고래상사] 돌발서버 돌발적으로,gatgdf,쏭이♥,19,2025-11-11 20:36:13.0,"['쏭이', '고래상사', '버추얼']",2025-11-11T16:31:41Z,soop,00810000
289082252,뭐야 고롱이 왔다는데?,gorongx2,^고롱고롱^,19,2025-11-11 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-11T16:31:41Z,soop,00810000
289086126,마지막 룰렛 [빼빼로 한정 룰렛 33 /330(11연차)]],aigong7576,설채이,19,2025-11-11 22:36:25.0,"['설채이', '종합게임', 'Vrchat']",2025-11-11T16:31:41Z,soop,00810000
289082370,[뉴걸] 고먐미 ^. .^ ੭ / 히든 확률 15% 룰렛,goyamii,고야미,19,2025-11-11 21:01:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-11T16:31:41Z,soop,00810000
289068800,"[그린캠프] 빼빼로주께 | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,19,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T16:31:41Z,soop,00810000
289073376,나오늘 소심한 컨셉🍑TKTK🍑,kdah4506,나는견다♥,18,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T16:31:41Z,soop,00810000
289078950,[20개 시참판수 룰렛] 빼빼로 데이라는데 시참이나 하장,chanddoz,김늘찬,18,2025-11-11 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-11T16:31:41Z,soop,00810000
289073376,나오늘 소심한 컨셉🍑TKTK🍑,kdah4506,나는견다♥,18,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T16:31:41Z,soop,00810000
289077970,[V] [티그타운] 낚시는 쉬운데.... 분명히 쉬운데... 새청자 환영 미션 주떼영!  [맞즐] ,lastindi,라디_O,18,2025-11-11 19:34:37.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-11T16:31:41Z,soop,00810000
289083024,[뉴걸] 끄냐냐나ㅏㅏ,ming1122ming,밍들래,18,2025-11-11 21:13:29.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-11T16:31:41Z,soop,00810000
289080814,[뉴걸/브이메이드] 빼빼로 데이인데??💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,18,2025-11-11 20:31:03.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-11T16:31:41Z,soop,00810000
289071698,"[러쉬] 다이아 서버 졸업 🥺 / 도파민 12, 120",sunuli,순우리_,18,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T16:31:41Z,soop,00810000
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,18,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T16:31:41Z,soop,00810000
289088130,[뉴걸/유입환영]잠깐 너네 보러왔어,bluejin0129,지오!,17,2025-11-11 23:56:21.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-11T16:31:41Z,soop,00810000
