broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289082122,[뉴걸/지학교] 배린이가 배그하면 개그 그 자체.,duddj4210,뚜우♡,22,2025-11-11 20:58:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-11T15:27:25Z,soop,00810000
289076710,[빼빼로 데이 33/330 룰렛] 백년만에 음색 고트 노래방,11234qwert,유멩_,22,2025-11-11 19:02:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-11T15:27:25Z,soop,00810000
289079512,수제 빼빼로 만들기💕,daol428,^초선^,22,2025-11-11 20:04:28.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-11T15:27:25Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 100층,,,잠깐 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,22,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289073862,"[춘동아리] 돌발서버 초대권 뽑고싶어여 ,,, api 부탁드림니다..ㅠㅠ",vveyyy,시라유리,22,2025-11-11 17:41:12.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-11T15:27:25Z,soop,00810000
289081100,[고래상사] 돌발서버 돌발적으로,gatgdf,쏭이♥,21,2025-11-11 20:36:13.0,"['쏭이', '고래상사', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289078848,총을 든 자근 도화가 되어볼게🌸,ringbyul,도화εз,21,2025-11-11 19:56:51.0,[],2025-11-11T15:27:25Z,soop,00810000
289082260,1111,runna11,룬나_,21,2025-11-11 21:00:15.0,"['버츄얼', '버튜버', '소통']",2025-11-11T15:27:25Z,soop,00810000
289078950,[20개 시참판수 룰렛] 빼빼로 데이라는데 시참이나 하장,chanddoz,김늘찬,21,2025-11-11 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-11T15:27:25Z,soop,00810000
289067906,[털즈란/지학교]돌발 거지가 되었다,yeyo25,예요예요,21,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T15:27:25Z,soop,00810000
289074416,후열소통,dduduji,두두지!,21,2025-11-11 18:00:13.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-11T15:27:25Z,soop,00810000
289082696,"나른나른한 글로시~ (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,21,2025-11-11 21:06:32.0,"['소통', 'ASMR', '브이메이드']",2025-11-11T15:27:25Z,soop,00810000
289080800,🤍빼빼로데이가 머에요 ? ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,21,2025-11-11 20:30:50.0,['버추얼'],2025-11-11T15:27:25Z,soop,00810000
289079486,후열띠띠,roundpopo,땡글땡글포포,21,2025-11-11 20:04:05.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-11T15:27:25Z,soop,00810000
289079146,[뉴걸]빼빼로데이 방셀 파라요(스쿼트 룰렛 100),sudalhee,수달희,20,2025-11-11 20:00:34.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-11T15:27:25Z,soop,00810000
289083606,👑빼빼로데이?화요일아니야?👑111단컷/1111단컷2+네컷,eunyounglove,퀸례례♬,20,2025-11-11 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-11T15:27:25Z,soop,00810000
289086784,자기전에 나랑🌠,yeibeowo,예이비,20,2025-11-11 22:58:34.0,"['노래', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289086052,💙 → 11월 11일 생일 🤍,yoon1tae,백우주,20,2025-11-11 22:34:08.0,"['버츄얼', '종합게임']",2025-11-11T15:27:25Z,soop,00810000
289086126,마지막 룰렛 [빼빼로 한정 룰렛 33 /330(11연차)]],aigong7576,설채이,20,2025-11-11 22:36:25.0,"['설채이', '종합게임', 'Vrchat']",2025-11-11T15:27:25Z,soop,00810000
289075286,"[홍신소]터빈시뮬 술집운영게임w.룬레이,코뇨,강해아 | 방종 직전 핀볼🧊",coukinener,네네르†,20,2025-11-11 18:29:31.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T15:27:25Z,soop,00810000
289074426,[뉴걸/강씨세가] 우왁굳 배틀그라운드 전국시대 강씨세가 출격 연습,jjuppi1022,큐피에요,20,2025-11-11 18:00:18.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-11T15:27:25Z,soop,00810000
289087828,뉴걸] 안녕하세여,naonfromsea,나온!,20,2025-11-11 23:40:48.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289073376,나오늘 소심한 컨셉🍑TKTK🍑,kdah4506,나는견다♥,19,2025-11-11 17:21:09.0,"['배그', '소통', '시참', '버츄얼', '신입']",2025-11-11T15:27:25Z,soop,00810000
289077970,[V] [티그타운] 낚시는 쉬운데.... 분명히 쉬운데... 새청자 환영 미션 주떼영!  [맞즐] ,lastindi,라디_O,19,2025-11-11 19:34:37.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-11T15:27:25Z,soop,00810000
289065170,[춘동아리] 마린이의 돌발서버 광질 배우기 !꾸금주의!,nmachuu060,김땃쥐060,19,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T15:27:25Z,soop,00810000
289076570,뺴뺴뺴뺴로 주세요  / 오늘착장 방셀 33개 룰렛 🎈,doheezzan,도히짠,19,2025-11-11 19:01:06.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-11T15:27:25Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,19,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T15:27:25Z,soop,00810000
289072774,[돌발서버] 진호님 소속 노예.....저 자유인이 될 수 있을까요?,sircharlee,찰리씨,19,2025-11-11 16:55:53.0,"['버추얼', '격치원']",2025-11-11T15:27:25Z,soop,00810000
289074548,[뉴걸/쪼동아리] 흐음음음음ㅇ므음음,yanppi,얀삐_,18,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임']",2025-11-11T15:27:25Z,soop,00810000
289084834,[뉴걸] 꽃받스쿼드 w. 하루아이 김무무 양다봉,seuls2,슬한별,18,2025-11-11 22:00:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-11T15:27:25Z,soop,00810000
289082320,[뉴걸] 채채와써 💗 11개 도파민 룰렛 33/330,chaerin730,윤채린,18,2025-11-11 21:00:45.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-11T15:27:25Z,soop,00810000
289082252,뭐야 고롱이 왔다는데?,gorongx2,^고롱고롱^,18,2025-11-11 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289079182,[돌팔서버] 산 옮기는 중입니다,lonicera050,로니세라,18,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T15:27:25Z,soop,00810000
289072958,[뉴걸 18일차] 돌팔서버 마린이 맛보기,ondana,솔밍,18,2025-11-11 17:01:50.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-11T15:27:25Z,soop,00810000
289082328,오늘 후원 1등 한테 답례함! / 공겜펀딩 중 ☆ミ,sangchu541,천상츄,18,2025-11-11 21:00:49.0,"['노래', '그림', '롤', '소통']",2025-11-11T15:27:25Z,soop,00810000
289072368,[러쉬][뉴걸169일] 다메다메서버 초대당했는데 살려주세요☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,18,2025-11-11 16:31:25.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-11T15:27:25Z,soop,00810000
289072890,후열 칼바람 ૮•༝ •ა [빼빼로데이 확정o],yeonew,눈묘,18,2025-11-11 17:00:12.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-11T15:27:25Z,soop,00810000
289088230,[홍신소] 18시간을 잤다,zamgyeol,잠결.,18,2025-11-12 00:00:54.0,"['잠결', '무파', '홍신소']",2025-11-11T15:27:25Z,soop,00810000
289085194,뇽이도 빼빼로 좋아하는데💗방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,17,2025-11-11 22:08:28.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289082642,자 마르야 이게 배그라는거야,mare1106,김마르,17,2025-11-11 21:05:28.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-11T15:27:25Z,soop,00810000
289075292,[뉴걸/돌발] 베스추천서부탁드려요ㅠ✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,17,2025-11-11 18:29:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-11T15:27:25Z,soop,00810000
289077844,그동안 감사했습니다 행복한 결혼생활 할게요♡ [1주년 기념 방셀 확정 486/1111],choujini,쇼지니,17,2025-11-11 19:31:31.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-11-11T15:27:25Z,soop,00810000
289086654,[뉴걸/하티아] 빼빼로데이 기념 풀트뱅 [149/1490 연차확정],dokg531,독쥐DOKG,17,2025-11-11 22:54:03.0,"['뉴걸', '유입', '버추얼', '하티아', '풀트']",2025-11-11T15:27:25Z,soop,00810000
289068800,"[그린캠프] 빼빼로주께 | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,17,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T15:27:25Z,soop,00810000
289079150,빼빼로 데이 방셀 마지막!! / 2부 토끼땅 배그 데이트,sizueko,시즈애,17,2025-11-11 20:00:35.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-11T15:27:25Z,soop,00810000
289071698,"[러쉬] 뇌 빼고 캘게요 / 도파민 12, 120",sunuli,순우리_,16,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289076426,[털즈란] 8시 시작 빼빼로데이 핀볼,tdnlamuron,다시바,16,2025-11-11 18:59:49.0,"['버츄얼', '시바견', '격치원']",2025-11-11T15:27:25Z,soop,00810000
289083276,[뉴걸] 디지몬 스토리 타임스트레인저 13일차 지구멸망 막기,dring14,홍닭,16,2025-11-11 21:19:48.0,"['신입', '소통', '홍닭', '노래']",2025-11-11T15:27:25Z,soop,00810000
289084828,[42일차] 빼빼로데이 야무진 선물 (111/1111),kkomiyami,코미야미,16,2025-11-11 22:00:44.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-11T15:27:25Z,soop,00810000
289083024,[뉴걸] 끄냐냐나ㅏㅏ,ming1122ming,밍들래,16,2025-11-11 21:13:29.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-11-11T15:27:25Z,soop,00810000
289080814,[뉴걸/브이메이드] 빼빼로 데이인데??💜간호사 꽝없는 룰렛 500/33룰렛 /140 시그 룰렛 / 운동룰렛 55,nabombom,나봄_nabom,16,2025-11-11 20:31:03.0,"['신입', '소통', '뉴걸', '룰렛', '브이메이드']",2025-11-11T15:27:25Z,soop,00810000
289079328,바퀴잡는 개꿀템 발견함,poippoi52,희희덕,16,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T15:27:25Z,soop,00810000
289071698,"[러쉬] 뇌 빼고 캘게요 / 도파민 12, 120",sunuli,순우리_,16,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289075312,[습레기통] 멩이가 와써요,ju010228,쥬멩이,16,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T15:27:25Z,soop,00810000
289079128,🕊️주루마블............................,liebe24,리베♡,16,2025-11-11 20:00:23.0,"['리베', '버츄얼', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289082516,"[뉴걸/습레기통] 간만에 꽃밭배그 (w.슬한별,김무무,앙다봉) // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,16,2025-11-11 21:03:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-11T15:27:25Z,soop,00810000
289080768,[라스텔/뉴걸] 으으윽으윾윽 멀미 가득한 게임이엇어,rsyzh0920,예지화,16,2025-11-11 20:30:24.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-11-11T15:27:25Z,soop,00810000
289087090,🩷ㅣ졸린 엘리의 진짜 연습 목적 야근뱅(배그전국시대 연습)🔫 11월 방셀 (45/450/확정 1212),yaliyalia,이엘리,16,2025-11-11 23:07:17.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-11T15:27:25Z,soop,00810000
289077852,초탐정사건부 레인코드 해보기 (스위치2)  ต^._.^ต,2059865,꿀빵지,15,2025-11-11 19:31:44.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-11T15:27:25Z,soop,00810000
289079154,"[라스텔/뉴걸] 후후열열 (빼빼로 룰렛 111, 확정 2852)",anz4nz,안즈__,15,2025-11-11 20:00:36.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-11T15:27:25Z,soop,00810000
289088130,[뉴걸/유입환영]잠깐 너네 보러왔어,bluejin0129,지오!,15,2025-11-11 23:56:21.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-11T15:27:25Z,soop,00810000
289074378,[미인력사무소]돌발 오늘도 로미는..둔둔..열씨미 낚시 하네....나두..초대권뽑구싶따..,bxroong,코로미♪,15,2025-11-11 17:59:30.0,"['뉴걸', '버추얼', '토크', '습레기통', '돌격']",2025-11-11T15:27:25Z,soop,00810000
289076976,[뉴걸] 후열 소통 크앙 🦖 (33/166/330),fonetree,렉스___,15,2025-11-11 19:09:05.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289072574,[다메다메2] 꿀꿀하니까 12시전에 제발 쉴드좀 (빼빼로 이벤트 연장!),ijs5010,설아콩,15,2025-11-11 16:43:09.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-11T15:27:25Z,soop,00810000
289075244,자랭하좌   / [킬룰렛 20 200/21 210],lsh8071,방우리_,15,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T15:27:25Z,soop,00810000
289075296,[몸멤/진드기] 돌발 낚시하기💚 50/500(11연),mahiruchans2,진비유,15,2025-11-11 18:29:54.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-11T15:27:25Z,soop,00810000
289087130,💎다이야 좀 캐볼까💎,mak0ng,김마꽁,15,2025-11-11 23:09:08.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-11T15:27:25Z,soop,00810000
289079082,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..귀인구합니다(다이아 룰렛),pumong,우몽_,15,2025-11-11 20:00:08.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T15:27:25Z,soop,00810000
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,15,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T15:27:25Z,soop,00810000
289072282,[진드기] 돌발서버 초대권 모으기!,gohozz6,고호.,15,2025-11-11 16:25:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-11T15:27:25Z,soop,00810000
289079160,[세이호] 배린이 핥고 다니기,jjjhhh0034,세이호_,15,2025-11-11 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289082666,[아토즈] 휘운 머리밀기 / 빼빼로데이 이벤트 🌺,kcamellia,김동백_,15,2025-11-11 21:05:58.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-11T15:27:25Z,soop,00810000
289082530,(걸즈원) 터키 멤버 미미! 쏘치원 배그 수업 듣자,mimi2025,미미MIMI#,15,2025-11-11 21:03:26.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T15:27:25Z,soop,00810000
289085906,"[LOVE, SAM]샘이 누구야? ʚ🧡ɞ",5wolindeyo,한오월,14,2025-11-11 22:30:02.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-11T15:27:25Z,soop,00810000
289072196,다시보기x 도파민에 미쳐버렸습니다.. 다메다메2 · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,14,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T15:27:25Z,soop,00810000
289087510,[뉴걸] 💙돌발서버/미인력사무소💙비챤사장님 반길 준비,hololoolu,차투리,14,2025-11-11 23:24:34.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-11T15:27:25Z,soop,00810000
289083710,청소의 왕 모이가 돌아왔다,imoi18,이모이_,14,2025-11-11 21:32:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-11T15:27:25Z,soop,00810000
289083636,👑빼빼로데이 2.0 뉴헤어 뉴의상 공개 !,yuna1024,김유나_,14,2025-11-11 21:30:28.0,"['뉴걸', '마스터', '롤진녀']",2025-11-11T15:27:25Z,soop,00810000
289082136,후열 베꾸랑 오버워치 메르시 장인 /🍪빼빼로데이 첫 닐로툰 방셀 111/1111🍪,rydwl0214,키젤_,14,2025-11-11 20:59:00.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-11T15:27:25Z,soop,00810000
289075230,[뉴걸/이리스] 돌발 서버 투기장 드디어 오픈날!! w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,14,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T15:27:25Z,soop,00810000
289070666,"꽃밭인줄 알았..어요.. 아마..?(W.네네르, 룬레이, 코뇨) 빼빼로 111/1111",khaea218,강해아,14,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T15:27:25Z,soop,00810000
289079086,얘기하다보니 소통만 하는중;,moonbi0621,문비☆,14,2025-11-11 20:00:10.0,"['버추얼', '순혈', '뉴걸', '신입', '종합게임']",2025-11-11T15:27:25Z,soop,00810000
289072128,[돌발서버/꾸습로]오늘도 건축을 한다!! /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,14,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T15:27:25Z,soop,00810000
289080100,빼빼로 마지막 한 개 남았어용💗룰렛 50/555 12연차,si88is,시괄,14,2025-11-11 20:15:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-11T15:27:25Z,soop,00810000
289085932,빼빼로 데이가 오늘이래 🍫이벤트많관부🍫,wkdrn0405,단비가최고야,14,2025-11-11 22:30:31.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-11T15:27:25Z,soop,00810000
289086868,들레도 빼빼로 조 / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,13,2025-11-11 23:00:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289082002,후열 오버워치 데이트 (w. 키젤),bekuku,베쿠♬,13,2025-11-11 20:56:21.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-11T15:27:25Z,soop,00810000
289083282,공포게임 머하지?,joogodbsk12,냥숭,13,2025-11-11 21:19:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-11T15:27:25Z,soop,00810000
289079794,오늘은 빼빼로데이/할로윈룰렛 33개 330개🍀,sese119,세세,13,2025-11-11 20:09:38.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-11T15:27:25Z,soop,00810000
289080652,[다메다메2] 예.. 뭐 그렇게 됐습니다,som027,뽀솜히,13,2025-11-11 20:28:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-11T15:27:25Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 건축재료 파밍,ruianne,민여울,13,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T15:27:25Z,soop,00810000
289078934,아이언 왕자님의 솔랭 등반기💙,blackdambee,흑담비♥,13,2025-11-11 19:58:22.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-11T15:27:25Z,soop,00810000
289085908,카메라 넘어지면 오늘이 방접일이다 방셀룰렛 50) 상태: 근긴장성 발성장애로 먹방❤️🐰,imsohappycuz,유리에:,13,2025-11-11 22:30:04.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-11T15:27:25Z,soop,00810000
289075276,[뉴걸] 돌팔서버 초대권이 남아도네 ㅠㅠ 3장 있음 ㅋㅋ,jhs00412,김뚜야_,13,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T15:27:25Z,soop,00810000
289072658,3시까지 미참하실분 빼빼로 조아 ㅎㅅㅎ  !방셀 !빼빼로,kcw1217,츄잉♡,13,2025-11-11 16:49:00.0,[],2025-11-11T15:27:25Z,soop,00810000
289079418,도감작만 후딱하고 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,13,2025-11-11 20:03:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-11T15:27:25Z,soop,00810000
289076292,[즐찾이벤트/순혈뉴걸27일차] 유입 목줄 잡아 ❤️ (33/152룰렛1+1),noname33,천려희,13,2025-11-11 18:58:01.0,"['뉴걸', '버추얼', '소통', '저챗']",2025-11-11T15:27:25Z,soop,00810000
289082194,오늘은 조심하는 날ㅠ,chuichui07,츠이,12,2025-11-11 20:59:43.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-11T15:27:25Z,soop,00810000
289078352,[뉴걸] 💖 빼빼로데이 방셀룰렛 11개 111개 확정 1111개 💖 #맞즐쪽지,damdam2,김담담,12,2025-11-11 19:44:35.0,"['뉴걸', '배그', '버츄얼']",2025-11-11T15:27:25Z,soop,00810000
289088094,할로우나이트,ina816,이나:b,12,2025-11-11 23:54:18.0,"['버츄얼', '뉴걸', '신입', '토크', '노래']",2025-11-11T15:27:25Z,soop,00810000
289084162,배그 삼국지 진드기 출전!!!! [몸멤/진드기],mingkymya,이루희,12,2025-11-11 21:44:28.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-11T15:27:25Z,soop,00810000
289083500,[뉴걸] 다람쥐 빼빼로 좋아함❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-11T15:27:25Z,soop,00810000
289082172,[아토즈] 반갑휘봉 / 빼빼로데이 이벤트중! 한정방셀 마지막날!,zzamjuhk12,휘운_,12,2025-11-11 20:59:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-11T15:27:25Z,soop,00810000
289072624,"[뉴걸] LAFT 하빵 (w. 바보들) ❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,12,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T15:27:25Z,soop,00810000
289077728,【×͜×】 #춘동아리💙[돌발서버] 몰래 낚싯대 인첸트 하고싶습니다 도와주세요 [🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,12,2025-11-11 19:30:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-11T15:27:25Z,soop,00810000
289085914,나는 개똥벌레,pjy8991,시가연,12,2025-11-11 22:30:06.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-11T15:27:25Z,soop,00810000
289084938,"[쪼동아리] 유입을 찾고이써요  / 11월 방셀 룰렛 33,330💝",amqjbnzbdkw,그리얌,11,2025-11-11 22:02:27.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-11T15:27:25Z,soop,00810000
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 돈벌자 / 방셀 100,1000개 🐹",asdk0110,쏭아야,11,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T15:27:25Z,soop,00810000
289078852,뉴걸💖111/1111이벤트 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,11,2025-11-11 19:56:59.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-11T15:27:25Z,soop,00810000
289079944,"[걸즈원] 뼤뻬로데이에 노래하미다 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,11,2025-11-11 20:12:18.0,"['러시아', '걸즈원', '뉴걸', '소통', '노래']",2025-11-11T15:27:25Z,soop,00810000
289084940,빼빼로 못 받은 사람들 모임,kimtalggy,킴딸기,11,2025-11-11 22:02:28.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-11-11T15:27:25Z,soop,00810000
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 돈벌자 / 방셀 100,1000개 🐹",asdk0110,쏭아야,11,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T15:27:25Z,soop,00810000
289078852,뉴걸💖111/1111이벤트 열혈오빵이모집중 눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,11,2025-11-11 19:56:59.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-11-11T15:27:25Z,soop,00810000
289084266,"[뉴걸/16일차]고난과 역경의 돌팔서버 /룰렛33개,330개/확정 1111개",syanble,산호♬,11,2025-11-11 21:47:30.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-11T15:27:25Z,soop,00810000
289076192,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T15:27:25Z,soop,00810000
289072624,"[뉴걸] LAFT 하빵 (w. 바보들) ❤️33개 빼빼로데이 룰렛❤️ 확정O(39.390,182)!",dlrlqnsdms,먕이:3,11,2025-11-11 16:46:33.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-11T15:27:25Z,soop,00810000
289073092,11.11 졸업하고 후열 배그!,nchachaq7,차큐,11,2025-11-11 17:08:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-11T15:27:25Z,soop,00810000
289076606,[릴복대 합격자] 이세돌  Be my light 커버곡 작업뱅,yeniouoyeni,예니_ouo,10,2025-11-11 19:01:24.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-11T15:27:25Z,soop,00810000
289061564,[뉴걸] 다메다메2 오늘 졸업합니다*^^* ㅎㅎㅎㅎㅎ,yumeka89,쿠리_KURI,10,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T15:27:25Z,soop,00810000
