broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289074272,[도파민] 돌발서버 초대권애 신 ^^ ,sa5791,킹냥이_,136,2025-11-11 17:56:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-11T12:41:30Z,soop,00810000
289076486,[UR:L] 모카 돌발건설 돌발접속,mocamu2,모카:b,134,2025-11-11 19:00:18.0,"['노래', '모카', 'URL', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289082584,안녕하세용,caramel007,_카라멜,118,2025-11-11 21:04:23.0,"['게임', '라디오']",2025-11-11T12:41:30Z,soop,00810000
289074538,LA최고의갱단과 함께 배그 W.준밧드 저라뎃 챈나,gosummer,고여름_,114,2025-11-11 18:02:27.0,"['고여름', '버츄얼', '고순경']",2025-11-11T12:41:30Z,soop,00810000
289069378,[광고] 9시 뢴해혜비비빅 고멤 첫 킹고 햅뱅쓰? 인슈라오디드 물 지형 업데이트!,dokkhye0000,독고혜지_,114,2025-11-11 13:45:37.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '인슈라오디드']",2025-11-11T12:41:30Z,soop,00810000
289075350,[도파민]돌발건설 청록의 사원 건축^^,kyaang123,캬앙,111,2025-11-11 18:31:07.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-11T12:41:30Z,soop,00810000
289071606,잔잔 노래,jeongwazzang,정와,110,2025-11-11 15:50:38.0,[],2025-11-11T12:41:30Z,soop,00810000
289066544,"[뻐스시간] 8시) 전국시대를 위한 배그연습!! (w. 비숑, 띠꾸)",singu64,싱유,110,2025-11-11 10:00:32.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-11T12:41:30Z,soop,00810000
289081964,괴식 빼빼로 핀볼 [브이리지],vllageserah,세라ㆍ,106,2025-11-11 20:55:26.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-11T12:41:30Z,soop,00810000
289075454,틈새의 희망끼리 배그연습,mingturn97,밍턴_,105,2025-11-11 18:33:23.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-11T12:41:30Z,soop,00810000
289076442,돌발드림팀 건축펀딩 1000개당 방셀 500개 역팬 공지확인!,bureu2002,부르,103,2025-11-11 18:59:59.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-11T12:41:30Z,soop,00810000
289082912,🐌안녕하세요 김마젯입니다. 제가 돌아왔습니다.,mazet0201,마젯,98,2025-11-11 21:11:00.0,"['미츄', '노래', '게임', '그림']",2025-11-11T12:41:30Z,soop,00810000
289075666,제우스 친목도모회 R.E.P.O,imganzino,히누히누,97,2025-11-11 18:40:15.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-11T12:41:30Z,soop,00810000
289079482,[크로아]크로아 쓰레기 범인찾기 배그 / 전국시대 크로아 연습,chiyo75,치요∀,95,2025-11-11 20:03:58.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-11T12:41:30Z,soop,00810000
289075204,[블리즈] 💙제우스 COME ON⚡,eze1017,윤이제,95,2025-11-11 18:26:47.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-11-11T12:41:30Z,soop,00810000
289072796,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장의 베스 도전기,neul0908,모야¿,93,2025-11-11 16:56:58.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-11T12:41:30Z,soop,00810000
289076496,가래떡 구워서 꿀 찍어서 딱 먹으면 캬~🫧,w2rdoo,위도,87,2025-11-11 19:00:25.0,"['노래', '미츄']",2025-11-11T12:41:30Z,soop,00810000
289074606,[시그널] 뉴 페이셜 공개 !!! / 공주랑 놀고 빼뺴로 받아가.,kjhh0029,카나시,86,2025-11-11 18:04:20.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289074612,플랜비 연습생 메이드카페 악질손님 ㄱㄱ,hinqocorv,힌콕,83,2025-11-11 18:04:22.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-11-11T12:41:30Z,soop,00810000
289074344,빼빼루데이풀트메이드카페:원하는메이드랑 놀아봐요💙🍀,toree0409,토뤼,82,2025-11-11 17:58:53.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289076450,[UR:L] 가래떡,llangkko0429,랑코_,82,2025-11-11 19:00:06.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-11-11T12:41:30Z,soop,00810000
289072460,"🍒후열 진짜 공겜 배그(w.코렛트,마이곰이,한결)",yeda1224,예다.,81,2025-11-11 16:37:20.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-11T12:41:30Z,soop,00810000
289065698,좋은 저녁이신가요?ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,79,2025-11-11 08:40:52.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-11T12:41:30Z,soop,00810000
289081504,21시 30분에 하늘성 건축 펀딩.. 도와주세요!!!,hyundana,현단아v,74,2025-11-11 20:45:09.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-11T12:41:30Z,soop,00810000
289076506,[버컴 | 종달새] 드디어 켜진 윤이샘의 후기,yoonesaem,윤이샘,73,2025-11-11 19:00:28.0,"['윤이샘', '종달새', '버컴']",2025-11-11T12:41:30Z,soop,00810000
289070630,[베이블루] 배그를 해바요!,wooruru,우루루_,73,2025-11-11 15:00:25.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289081614,9시) 인슈라오디드 합방 w/ 뢴해비독빅,secretto486,비밀소녀♥,70,2025-11-11 20:47:46.0,"['비밀소녀', '우왁굳', '고멤', '왁타버스', '인슈라오디드']",2025-11-11T12:41:30Z,soop,00810000
289074134,[베이블루] 배그전국시대 2 유망주입니다! 응원해 주세요...! 🥺,cherru,최애리,64,2025-11-11 17:51:33.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-11T12:41:30Z,soop,00810000
289070306,[뻐스시간/버컴] 돌발서버 들어갑니다,chachki,차쯔키,64,2025-11-11 14:39:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-11T12:41:30Z,soop,00810000
289083164,설아 [버컴][종달새],yeveee,유설아♡,62,2025-11-11 21:17:00.0,"['버츄얼', '버컴']",2025-11-11T12:41:30Z,soop,00810000
289074134,[베이블루] 배그전국시대 2 유망주입니다! 응원해 주세요...! 🥺,cherru,최애리,62,2025-11-11 17:51:33.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-11T12:41:30Z,soop,00810000
289083146,안녀엉![버컴],yjw5067,봄세이,59,2025-11-11 21:16:41.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-11-11T12:41:30Z,soop,00810000
289067732,7시) 학교 째고 제우스 합방 깜짝 참가하기,cocomizzang,코코미짱,56,2025-11-11 11:49:50.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-11T12:41:30Z,soop,00810000
289080132,"[AGARI] 너,꼬시는중❤️11월 룰렛 17.5%❤️",dalchesom,달체솜,56,2025-11-11 20:16:14.0,"['달체솜', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289067928,돌발서버 지편한세상 용병 슛,moolchoco,물초코,56,2025-11-11 12:00:44.0,"['버추얼', '지력사무소']",2025-11-11T12:41:30Z,soop,00810000
289080696,✧ 와 뺴뺴로 데이! ✧,chebi2,체비_,54,2025-11-11 20:29:24.0,"['소통', '지라삐', '노래', '족체비']",2025-11-11T12:41:30Z,soop,00810000
289076642,빼빼로데이 이벤트 시작![습레기통],habee511,망야_,54,2025-11-11 19:01:43.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-11T12:41:30Z,soop,00810000
289076006,"빼빼로 풀트데이🍫빼빼로 한정방셀 확정⭕,50개 햬자 룰렛🍫",pengqueeeen,펭퀸♡,54,2025-11-11 18:49:39.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-11T12:41:30Z,soop,00810000
289063236,[BAR-INE/고경찰팀] 고세구님 경찰서 완공! 💚 11월 방셀 33/330 룰렛 [돌발서버],libre1900,리브레ㆍ,53,2025-11-11 01:47:42.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-11T12:41:30Z,soop,00810000
289079528,[플랜비 연습생] 중열,ch1ch1r0,찌로_,53,2025-11-11 20:04:41.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-11T12:41:30Z,soop,00810000
289079896,저녁의 쿠노이치,nnininin,닌닌_,52,2025-11-11 20:11:07.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289070170,베이블루│배그 전국시대 뽑혔다아아아ㅏ아ㅏㅏㅏ앍!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,ausdurfurwpf,루첼_,50,2025-11-11 14:30:36.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-11T12:41:30Z,soop,00810000
289068786,돌발노동,yaguja00,야구자,49,2025-11-11 13:00:44.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-11T12:41:30Z,soop,00810000
289079260,버터우스 산하 플로네스 및 오디션가리,butteruslll,버터우스3세,49,2025-11-11 20:01:32.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-11T12:41:30Z,soop,00810000
289067196,[베이블루] 🦊 스타2 엔딩달려보자아아 곧 엔딩인가봐아아 빼빼로데이 기념 룰렛~ 33개/111개,foxyeon,여우연,49,2025-11-11 11:02:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-11T12:41:30Z,soop,00810000
289077086,[🍀빼빼로데이/44/440🍀] 시끌벅적 시장통,pobokchi,포복치,48,2025-11-11 19:11:53.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289079854,전국시대 대비 배그연습🔫,wggumteuli,왕꿈틀이__,48,2025-11-11 20:10:34.0,"['왕꿈틀이', '버튜버']",2025-11-11T12:41:30Z,soop,00810000
289078516,[버인협회] 룰렛 만들기,heeeyo0v0,헤에♪,46,2025-11-11 19:49:37.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-11T12:41:30Z,soop,00810000
289069114,🖤에효🖤🍫빼빼로데이 룰렛 33개 330개ㅣ확정O🍫,gio12025,류채아,46,2025-11-11 13:27:14.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-11T12:41:30Z,soop,00810000
289077740,빼빼로데이이잉 / 오눌만 1111개 11번!!,et0726,꼼모리,44,2025-11-11 19:30:09.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289076388,[오락실] 빼빼로데이,nokcho999,_녹초,44,2025-11-11 18:59:21.0,"['버츄얼', '버튜버']",2025-11-11T12:41:30Z,soop,00810000
289079228,연애중이신가요?,sjsr4611,히라__,43,2025-11-11 20:01:20.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-11T12:41:30Z,soop,00810000
289071610,[버인협회] 오늘은 끝냅니다,kkyubog,뀨복,41,2025-11-11 15:50:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-11T12:41:30Z,soop,00810000
289069684,[뉴걸] 💙돌발서버/미인력사무소💙비챤사장님 반길 준비,hololoolu,차투리,41,2025-11-11 14:00:52.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-11T12:41:30Z,soop,00810000
289071844,[베이블루] 전국시대 연습 출발합니다..!!!!!!!!두구두구두,peperopero55,나노×,40,2025-11-11 16:02:00.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-11T12:41:30Z,soop,00810000
289074438,[키치즈] 방 탈출 시뮬레이터2 w.더부리치와(한정방셀 700/1111/2878),cherrybe0w0,체리베,39,2025-11-11 18:00:26.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-11T12:41:30Z,soop,00810000
289073530,안냐찌 오늘은시참데이 😊 나도..혹시.. 빼빼로 .. 🤎쪼하앙🤎,dmswl1252,은찌,39,2025-11-11 17:27:56.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-11T12:41:30Z,soop,00810000
289076572,[마이주]🍎9시) 초콜릿 걸고 무료핀볼,mattomaro,마또,39,2025-11-11 19:01:07.0,"['마이주', 'T9', '종겜']",2025-11-11T12:41:30Z,soop,00810000
289082414,빼빼로를 만들기,kawa11az,아즈!,38,2025-11-11 21:01:40.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-11T12:41:30Z,soop,00810000
289082246,[강씨세가] 모찌단 구합니다,mmange2,망개♪,38,2025-11-11 21:00:10.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-11-11T12:41:30Z,soop,00810000
289072814,9시부터 배그 전국시대 오르빗 연습!,backsongorv,백송_,38,2025-11-11 16:58:02.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-11T12:41:30Z,soop,00810000
289072860,[키치즈] 방탈출 시뮬레이터 2 (w. 더블링 체리베),tochihua,토치와,38,2025-11-11 16:59:37.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-11T12:41:30Z,soop,00810000
289075936,[꾸한성/쪼치원] 부트캠프 솔로 4킬 도전,suupercutie,초귀요미,38,2025-11-11 18:48:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-11T12:41:30Z,soop,00810000
289078884,[노휴방 646일/서말리] 뺴빼로데이기념 돌발시참데이트,nclavis06,클라비스,37,2025-11-11 19:57:37.0,"['아침', '뉴스', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289077840,돌발련,etwo22,이투__,37,2025-11-11 19:31:30.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-11T12:41:30Z,soop,00810000
289075736,[고래상사]💙작업합니다 (방해금지지만노래들으면서해요)🐸,kimmaren77,김마렌,37,2025-11-11 18:42:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-11T12:41:30Z,soop,00810000
289074268,활협전.. [역팬 + B컷 방셀 단품 3자리 5퍼 4자리 10퍼 ],eirene0326,에이레네,36,2025-11-11 17:56:25.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-11T12:41:30Z,soop,00810000
289077810,[습레기통] 돌발서버 꾸습로 낚시 가보쟈아ㅣ룰렛33/330 확정o,khj011219,기찬하,35,2025-11-11 19:31:07.0,"['뉴걸', '소통', '신입', '마크']",2025-11-11T12:41:30Z,soop,00810000
289079110,빼빼로데이 기념 최약의 기념일 선물 월드컵 🎀33/330 방셀🎀,youxhh,미코!,35,2025-11-11 20:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-11T12:41:30Z,soop,00810000
289080368,[수니그룹 수니문] 안녕 나의 목아,oss0930,콧시_,34,2025-11-11 20:21:39.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-11T12:41:30Z,soop,00810000
289078984,빼빼로 핀볼 ~ ~ 💛ㅣ뉴의상 룰렛 33/330 11연차o,tjrghd1202,김다나_,34,2025-11-11 19:59:14.0,"['노래', '소통', '버추얼']",2025-11-11T12:41:30Z,soop,00810000
289080006,작업뱅?,odoeun,쨈도은,34,2025-11-11 20:13:35.0,"['버츄얼', '이적', '뉴걸']",2025-11-11T12:41:30Z,soop,00810000
289078766,8시 ) 고멤 ㅎ ㅏ드코어 집합,xxxx922,도깨비루딘,34,2025-11-11 19:55:15.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-11T12:41:30Z,soop,00810000
289078388,돌발서버:돌발드림팀 9시30분부터 건축펀딩 ..! [습레기통] (할로윈방셀 마지막날),irrilll,이릴_,34,2025-11-11 19:45:34.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-11T12:41:30Z,soop,00810000
289076524,[룰렛/확정] 빼빼로데이 신의상 공개 🎀🤎,plincess,플리ㆍ,34,2025-11-11 19:00:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-11T12:41:30Z,soop,00810000
289080594,[플랜비 연습생] 오늘은 메이드 카페 놀러가는 날,kangturtle,한세현_,33,2025-11-11 20:27:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-11T12:41:30Z,soop,00810000
289078986,멍하!!! 🐶 조적단,bb0rii,멍보리¿,33,2025-11-11 19:59:15.0,[],2025-11-11T12:41:30Z,soop,00810000
289074382,💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,33,2025-11-11 17:59:42.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-11T12:41:30Z,soop,00810000
289079578,메이드카페 주인님 입장하기 ^･-･^੭,moon26,문이유,33,2025-11-11 20:05:26.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-11T12:41:30Z,soop,00810000
289079124,낭빵 🍞 뇽안뇽안뇽!,naong2bbang,나옹이빵,33,2025-11-11 20:00:22.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-11-11T12:41:30Z,soop,00810000
289079234,우헤헤 마요다요 💛  (11월 확정 이씀!) 💛,mayozzang,마요네즈♡,32,2025-11-11 20:01:22.0,[],2025-11-11T12:41:30Z,soop,00810000
289073584,💎화요새히💎,100snoww,새히,32,2025-11-11 17:29:52.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-11T12:41:30Z,soop,00810000
289076826,릴복대 떨어지는 줄 알고 딴 거 준비하고 있었는데 네?🪼,qrang513,큐랑,32,2025-11-11 19:05:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-11T12:41:30Z,soop,00810000
289077792,8시) 전국시대 대비 멤버들의 1일 배그선생님.. [뻐스시간/오락실],merryou,비숑b,32,2025-11-11 19:30:47.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-11-11T12:41:30Z,soop,00810000
289075440,왜 저는 빼빼로 안줘요? ✨ 빼빼로이벤트 마지막날,cacodiner,카코_,32,2025-11-11 18:32:57.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-11T12:41:30Z,soop,00810000
289074656,7시 30분 뽀린걸님 배그 유치원 대기중 ❤,xnalcm004,투미츠,31,2025-11-11 18:06:16.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-11-11T12:41:30Z,soop,00810000
289076102,꽃밭배그 w. 청링고 챈니 봄찌 | #뇌녹즈,bethmj,깅미잉,31,2025-11-11 18:52:16.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '원스휴먼']",2025-11-11T12:41:30Z,soop,00810000
289082468,[메르헨] 시간도둑 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,31,2025-11-11 21:02:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-11T12:41:30Z,soop,00810000
289080844,2주년 (●◡●),ooojoijo,성피아,31,2025-11-11 20:31:24.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-11T12:41:30Z,soop,00810000
289075380,하르랑 공주배그 시참 공주를 지키지 못하면 죽음 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 내일까지라고 ?! [ AGARI ],nnagongju54,한예림,31,2025-11-11 18:31:38.0,"['버츄얼', '한예림']",2025-11-11T12:41:30Z,soop,00810000
289079220,빼빼로데이 무료 이벤트중 참여ㄱㄱ,emei6259,이메이,31,2025-11-11 20:01:15.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-11T12:41:30Z,soop,00810000
289082192,[크로아] 전국시대 합격 감사합니다! 아자아자응애!,ruki02,류키∀,31,2025-11-11 20:59:42.0,"['류키', '크로아', '악어', '늪지대', 'asmr']",2025-11-11T12:41:30Z,soop,00810000
289077716,[왁조트] 돌발서버 농땡이치는 400만원,freeter19999,아르바_,30,2025-11-11 19:29:44.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-11T12:41:30Z,soop,00810000
289070848,[오락실] 돌발서버 코인 단타의 신 / 방셀 1000!,likey0u,새잎,30,2025-11-11 15:10:32.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-11T12:41:30Z,soop,00810000
289077984,[AGARI] 안녕! 반가워! 💙,hareu99,하르.,30,2025-11-11 19:34:46.0,[],2025-11-11T12:41:30Z,soop,00810000
289080804,[털즈란] 빼빼로 생산은 쉽지않았다...,hongkillsoon,홍길순,30,2025-11-11 20:30:58.0,"['버튜버', '기린', '털즈란']",2025-11-11T12:41:30Z,soop,00810000
