broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289087520,[습레기통] 빼빼로 깊티내전 2라운드 롤토체스,janine95kim,재닌,32,2025-11-11 23:25:31.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-11T18:34:22Z,soop,00810000
289088230,[홍신소] 18시간을 잤다,zamgyeol,잠결.,32,2025-11-12 00:00:54.0,"['잠결', '무파', '홍신소']",2025-11-11T18:34:22Z,soop,00810000
289079894,메이드쿠 (뺴빼로방셀33/330개/확정1111개),quaorv,쿠아♪,30,2025-11-11 20:11:05.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-11T18:34:22Z,soop,00810000
289088904,[뉴걸] 다메다메2 빼빼로 이벤트 확인!! / 🩷시그니처풍 154,darklucy,루루시,29,2025-11-12 00:40:19.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-11T18:34:22Z,soop,00810000
289077810,"[습레기통] 돌발서버 아이네,릴파님 라이브 카페 가기ㅣ룰렛33/330 확정o",khj011219,기찬하,29,2025-11-11 19:31:07.0,"['뉴걸', '소통', '신입', '마크']",2025-11-11T18:34:22Z,soop,00810000
289088668,"춤추기 (w. 셀키언니,샤샤,킹구)",ak6006,천수이,29,2025-11-12 00:26:26.0,"['왁타버스', '버추얼', '우왁굳', '탈락계']",2025-11-11T18:34:22Z,soop,00810000
289082142,이쮸 프사그리기이이 | 33/120 룰렛,zuu1028,쮸__,28,2025-11-11 20:59:03.0,"['버츄얼', '버추얼', '리버티']",2025-11-11T18:34:22Z,soop,00810000
289077840,돌발련,etwo22,이투__,27,2025-11-11 19:31:30.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-11T18:34:22Z,soop,00810000
289075736,[고래상사]💙작업합니다 (방해금지지만노래들으면서해요)🐸,kimmaren77,김마렌,27,2025-11-11 18:42:19.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-11T18:34:22Z,soop,00810000
289075402,서든 슈프리 밍정 💛 롤 시참칼바람 내전!! 노방종 26일차 💝동탄💝밥찌💝,kmj1tkfkd1go,밍정뿌,27,2025-11-11 18:32:07.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-11T18:34:22Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 바이네 공연보기!! api 조곰만 부탁드리겠습니다 ㅠㅠㅠㅠ!!",newmayo,새마요,27,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-11T18:34:22Z,soop,00810000
289086868,안냐세요? 들렌데요? / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,26,2025-11-11 23:00:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-11T18:34:22Z,soop,00810000
289090500,[돌발드림팀] 아이네경 라이브 카페,sl0724,성기사샬롯,26,2025-11-12 03:34:02.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-11-11T18:34:22Z,soop,00810000
289076102,후열 소통!!!!!!!!! | #뇌녹즈,bethmj,깅미잉,24,2025-11-11 18:52:16.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '원스휴먼']",2025-11-11T18:34:22Z,soop,00810000
289083596,[뉴걸] 새벽 노래뱅🤍 [33/138/330 방셀],highfeel3391,곽상필0,24,2025-11-11 21:30:00.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-11T18:34:22Z,soop,00810000
289090314,자기 전에 진짜 짧,jeongwazzang,정와,24,2025-11-12 03:06:24.0,[],2025-11-11T18:34:22Z,soop,00810000
289077868,해삐 빼빼로데이♥ / 생일룰렛 55/550(11연차) ♥,kdhsflfjqm1,미링_,24,2025-11-11 19:32:07.0,"['미링', '라디오', '여캠']",2025-11-11T18:34:22Z,soop,00810000
289089890,좋은 밤이신가요?ㅣ노방종 33개/34개/330개/333개,ooonae,온네님,24,2025-11-12 02:15:02.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-11T18:34:22Z,soop,00810000
289046960,[V] 🖤 [다메다메2 졸업](w.김늘찬/슈야/광츄) 졸업 후 시참 겜 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,24,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T18:34:22Z,soop,00810000
289082210,산나비 한 번도 안 해본 사람 오늘 결말까지 달리자요,nnyzzi,야찌,23,2025-11-11 20:59:49.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-11T18:34:22Z,soop,00810000
289082364,[고래상사] 하이염!@,akdma9692,온자두,22,2025-11-11 21:01:08.0,"['버추얼', '종겜', '고래상사']",2025-11-11T18:34:22Z,soop,00810000
289050800,[바이네/고경찰] 바이네에 릴파님이 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,22,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T18:34:22Z,soop,00810000
289075380,10일안에 실버 가능..?ㅋ 💛🦊[!룰렛] 방셀이 16퍼인 할로윈 혜자룰렛이 내일까지라고 ?! [ AGARI ],nnagongju54,한예림,22,2025-11-11 18:31:38.0,"['버츄얼', '한예림']",2025-11-11T18:34:22Z,soop,00810000
289074942,[돌발서버] 바이네 라이브카페 구경  인챈트코인이 갖고싶어요 제발 api 돠주세요 (33/330_11연차),mnomno55,루디딕,21,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T18:34:22Z,soop,00810000
289079100,후열 토크뱅! 빼빼로데이 확정방셀! [582/1111/1982] 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,21,2025-11-11 20:00:13.0,"['노래', '그림', '뉴걸']",2025-11-11T18:34:22Z,soop,00810000
289076294,[돌발서버 / 돌발드림팀] 건축재료 파밍,ruianne,민여울,21,2025-11-11 18:58:01.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-11T18:34:22Z,soop,00810000
289082398,【 돌발서버 】 첫 날부터 콘서트라니♥│빼빼로데이 전용 111/1111,rintube,나린인데?,20,2025-11-11 21:01:27.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-11T18:34:22Z,soop,00810000
289076572,[마이주]🍎힝힝,mattomaro,마또,20,2025-11-11 19:01:07.0,"['마이주', 'T9', '종겜']",2025-11-11T18:34:22Z,soop,00810000
289087828,뉴걸] 또 공겜 still wakes the deep,naonfromsea,나온!,20,2025-11-11 23:40:48.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-11T18:34:22Z,soop,00810000
289073862,[춘동아리] 아이네님 라이브카페 놀러가깅 돌발서버 !,vveyyy,시라유리,20,2025-11-11 17:41:12.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-11T18:34:22Z,soop,00810000
289078950,[20개 시참판수 룰렛] 빼빼로 데이라는데 시참이나 하장,chanddoz,김늘찬,19,2025-11-11 19:58:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-11T18:34:22Z,soop,00810000
289067906,[털즈란/지학교]돌발 바이네 콘서트 구경,yeyo25,예요예요,19,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T18:34:22Z,soop,00810000
289077730,🌙 [강씨세가] 돌발서버 대.릴.파 끼야아아아아아앜,datil421,문다틸,19,2025-11-11 19:30:03.0,"['아이돌연습생', '신입', '강씨세가']",2025-11-11T18:34:22Z,soop,00810000
289075292,[뉴걸/돌발] 베스추천서부탁드려요ㅠ✨왁조트 입주민 드라구노프 연구소✨춘동아리,bejae1,비재,18,2025-11-11 18:29:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '돌발서버']",2025-11-11T18:34:22Z,soop,00810000
289076826,[마이 리틀 퍼피] 나는야 죽었다🪼,qrang513,큐랑,18,2025-11-11 19:05:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-11T18:34:22Z,soop,00810000
289086126,덕코프 8일차 [빼빼로 한정 룰렛 33 /330(11연차)]],aigong7576,설채이,18,2025-11-11 22:36:25.0,"['설채이', '종합게임', 'Vrchat']",2025-11-11T18:34:22Z,soop,00810000
289079182,[돌팔서버] 산 옮기는 중입니다,lonicera050,로니세라,18,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T18:34:22Z,soop,00810000
289071184,[다메다메2] 오늘 졸업예정 ^^ / API 룰렛이써요! / 담빼로있습니다!,zbxm2015,도담히_,18,2025-11-11 15:27:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-11T18:34:22Z,soop,00810000
289077852,초탐정사건부 레인코드 해보기 (스위치2)  ต^._.^ต,2059865,꿀빵지,17,2025-11-11 19:31:44.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-11T18:34:22Z,soop,00810000
289081100,[고래상사] 돌발서버 돌발적으로,gatgdf,쏭이♥,17,2025-11-11 20:36:13.0,"['쏭이', '고래상사', '버추얼']",2025-11-11T18:34:22Z,soop,00810000
289079328,오늘 졸업하겠습니다^^,poippoi52,희희덕,17,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T18:34:22Z,soop,00810000
289074548,"[뉴걸/쪼동아리] 행배(w.임채리,펑펑,달비밤)",yanppi,얀삐_,17,2025-11-11 18:02:43.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-11-11T18:34:22Z,soop,00810000
289071698,"[러쉬] 다이아 서버 졸업 🥺 / 도파민 12, 120",sunuli,순우리_,16,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T18:34:22Z,soop,00810000
289076426,[털즈란] 라이붐! 단츄 왕국 직원입니당,tdnlamuron,다시바,16,2025-11-11 18:59:49.0,"['버츄얼', '시바견', '격치원']",2025-11-11T18:34:22Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,16,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T18:34:22Z,soop,00810000
289068800,"[그린캠프] 바이네 무대 같이보자 | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,16,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T18:34:22Z,soop,00810000
289083606,👑빼빼로데이?화요일아니야?👑111단컷/1111단컷2+네컷,eunyounglove,퀸례례♬,15,2025-11-11 21:30:07.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-11T18:34:22Z,soop,00810000
289083500,[뉴걸] 다람쥐 빼빼로 좋아함❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-11T18:34:22Z,soop,00810000
289089054,레전드 칼부림 발생,wnsgus5645,@시우,15,2025-11-12 00:52:01.0,"['크록스', '롤', '배그', '종겜']",2025-11-11T18:34:22Z,soop,00810000
289072658,츄잉 세뮤링 레폴 주와따 스경   빼빼로 조아 ㅎㅅㅎ  !방셀 !빼빼로,kcw1217,츄잉♡,15,2025-11-11 16:49:00.0,[],2025-11-11T18:34:22Z,soop,00810000
289082122,[뉴걸/지학교] 나 돌발서버 빚쟁이로 들어왔다.,duddj4210,뚜우♡,14,2025-11-11 20:58:47.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-11T18:34:22Z,soop,00810000
289075244,화가 나! 실버켠왕 가자! 듀랭 룰렛 100 / [킬룰렛 20 200/21 210],lsh8071,방우리_,14,2025-11-11 18:28:13.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T18:34:22Z,soop,00810000
289084834,"[뉴걸] 빼빼로 룰렛 111,555",seuls2,슬한별,14,2025-11-11 22:00:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-11T18:34:22Z,soop,00810000
289083282,공포게임 Deadstep,joogodbsk12,냥숭,13,2025-11-11 21:19:56.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-11T18:34:22Z,soop,00810000
289077970,[V] [티그타운] 낚시는 쉬운데.... 분명히 쉬운데... 새청자 환영 미션 주떼영!  [맞즐] ,lastindi,라디_O,13,2025-11-11 19:34:37.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-11T18:34:22Z,soop,00810000
289075230,"[뉴걸/이리스] 처음하는 피크 w. 렌링, 소라빛나 / 룰렛 33/135/330",seon12,세온_,13,2025-11-11 18:27:45.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-11T18:34:22Z,soop,00810000
289080652,[다메다메2] 예.. 뭐 그렇게 됐습니다,som027,뽀솜히,13,2025-11-11 20:28:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-11T18:34:22Z,soop,00810000
289061564,[뉴걸] 다메다메2 오늘 졸업하고 휴방 갑니당,yumeka89,쿠리_KURI,13,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T18:34:22Z,soop,00810000
289088772,[뉴걸/8일차] 돌팔서버의 도라이 나가신다 길을비켜라,franfran419,김자코,13,2025-11-12 00:32:07.0,"['데뷔', '뉴걸', '신입', '목소리', '마인크래프트']",2025-11-11T18:34:22Z,soop,00810000
289079160,[세이호] 배린이 핥고 다니기,jjjhhh0034,세이호_,13,2025-11-11 20:00:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-11T18:34:22Z,soop,00810000
289075312,[습레기통] 돌발서버 이네바 들으로 왔슴미다..,ju010228,쥬멩이,13,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T18:34:22Z,soop,00810000
289088736,"[뉴걸/습레기통] 간만에 꽃밭배그 (w.슬한별,김무무,앙다봉) // 빼빼로 룰렛 111,1111,100",loveya4860,하루아이,13,2025-11-12 00:31:07.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-11T18:34:22Z,soop,00810000
289073092,11.11 눈썹이랑 눈동자 시선강탈,nchachaq7,차큐,13,2025-11-11 17:08:17.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-11T18:34:22Z,soop,00810000
289084938,[쪼동아리] 나도 누군가에겐 뉴걸이다,amqjbnzbdkw,그리얌,12,2025-11-11 22:02:27.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-11T18:34:22Z,soop,00810000
289088334,[진드기]  ♥돌발서버 푸릉이♥ 순혈/뉴걸 99일차[50/500],hunhunforce,푸릉_,12,2025-11-12 00:05:45.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-11T18:34:22Z,soop,00810000
289082172,[아토즈] 후열 덕코프 / 빼빼로데이 이벤트중! 한정방셀 마지막날!,zzamjuhk12,휘운_,12,2025-11-11 20:59:19.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-11T18:34:22Z,soop,00810000
289079490,"💜급 납치 칼바람 (w.김늘찬,광츄,비현)💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,12,2025-11-11 20:04:08.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-11T18:34:22Z,soop,00810000
289075276,[뉴걸] 돌팔이가 하는 돌팔서버,jhs00412,김뚜야_,12,2025-11-11 18:29:19.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-11-11T18:34:22Z,soop,00810000
289074380,[뉴걸/신입] 배그 후열 소똥하쟈 // 킬룰렛 쉴드 오네가이 ㅜ,dododi0005,도도디_,11,2025-11-11 17:59:37.0,"['버추얼', '뉴걸', '신입', '소통', '배그']",2025-11-11T18:34:22Z,soop,00810000
289083710,바람났어 칼바람,imoi18,이모이_,11,2025-11-11 21:32:19.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-11T18:34:22Z,soop,00810000
289084920,[뉴걸] 릴복대!! 감사합니다!!/ 돌팔서버 맛보기!!,syusyuang,슈슈슈앙,11,2025-11-11 22:02:12.0,"['버츄얼', '뉴걸', '소통']",2025-11-11T18:34:22Z,soop,00810000
289074476,"[뉴걸 9일차]오눌 빼빼로데이래~!!/ 룰렛 33, 330, 확정 1111개",yurina,지맘대로리나,11,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T18:34:22Z,soop,00810000
289089736,아직도 못 주무신 분들 자장가 불러드려요 ♪,aldkso,미아내,11,2025-11-12 01:56:44.0,"['버추얼', '뉴걸', '소통', '노래', '잔잔']",2025-11-11T18:34:22Z,soop,00810000
289076192,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,11,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T18:34:22Z,soop,00810000
289072128,[돌발서버/꾸습로] 릴파님이 함께하는 Bar-이네 직관 /닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T18:34:22Z,soop,00810000
289076638,"🐹 [춘동아리/돌발서버] 단츄왕국 두근두근 라이붐카페 / 방셀 100,1000개 🐹",asdk0110,쏭아야,10,2025-11-11 19:01:40.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-11T18:34:22Z,soop,00810000
289090336,champ de bataille,kwakchunshik,곽춘식,10,2025-11-12 03:10:13.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-11T18:34:22Z,soop,00810000
289082532,[이리스/다메다메] api주실 귀인 구합니다 ㅠ(111/1111개 1+1룰렛),seharug,류새백,10,2025-11-11 21:03:27.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-11-11T18:34:22Z,soop,00810000
289078312,"[뉴걸 27일차] 배그 전국시대 연습하기! w두칠, 진호님, 뽀린걸님  /330(11연차)142방셀포함룰렛 [진드기]",sora99,민나희,10,2025-11-11 19:43:30.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-11T18:34:22Z,soop,00810000
289084266,"[뉴걸/16일차]고난과 역경의 돌팔서버 /룰렛33개,330개/확정 1111개",syanble,산호♬,10,2025-11-11 21:47:30.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-11T18:34:22Z,soop,00810000
289085272,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,9,2025-11-11 22:10:23.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-11T18:34:22Z,soop,00810000
288938400,"뉴걸/[노방종32일차] 자러가연 4시에 올게1!!/ 시간룰렛 24,25",asd1478,론티,7,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-11T18:34:22Z,soop,00810000
289082010,[데뷔29일차] 노암낫어휴먼 사람구별하는 공겜!,borappi,보라삐,7,2025-11-11 20:56:36.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-11T18:34:22Z,soop,00810000
289089758,[뉴걸💙]유입환영/나도 빼빼로줘.. 얼굴만 보고 갈게/33.330,sunskyee,스카에스키,7,2025-11-12 01:58:24.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-11-11T18:34:22Z,soop,00810000
289076498,[순혈/뉴걸] 8일차 🩵 유입환영 ^ㅁ^ 후열  방셀룰렛33/330(11),akffkdzhdejr,슈디_,6,2025-11-11 19:00:25.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-11T18:34:22Z,soop,00810000
