broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289074942,[돌발서버] 인챈트코인이 갖고싶어요 제발 api 돠주세요 (33/330_11연차),mnomno55,루디딕,19,2025-11-11 18:17:27.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-11T22:23:44Z,soop,00810000
289082398,【 돌발서버 】 알바하기│ 빼빼로데이 전용 111/1111,rintube,나린인데?,18,2025-11-11 21:01:27.0,"['뉴걸', '나린', '마친다', '돌발서버']",2025-11-11T22:23:44Z,soop,00810000
289084834,[뉴걸] 청소해요,seuls2,슬한별,17,2025-11-11 22:00:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-11T22:23:44Z,soop,00810000
289091224,[홍신소]돌발서버 네네르도 출도웅~🧊,coukinener,네네르†,16,2025-11-12 06:17:56.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-11T22:23:44Z,soop,00810000
289079182,[돌팔서버] 산 옮기는 중입니다,lonicera050,로니세라,15,2025-11-11 20:00:53.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-11T22:23:44Z,soop,00810000
289079328,오늘 졸업하겠습니다^^,poippoi52,희희덕,14,2025-11-11 20:02:16.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-11-11T22:23:44Z,soop,00810000
289089054,[다메다메2] 졸업이 코앞,wnsgus5645,@시우,13,2025-11-12 00:52:01.0,"['크록스', '롤', '배그', '종겜']",2025-11-11T22:23:44Z,soop,00810000
289075312,[습레기통] 돌발서버 경마장 거의 완공 직전,ju010228,쥬멩이,13,2025-11-11 18:30:11.0,"['쥬멩이', '버추얼', '소통', '습레기통', '종겜']",2025-11-11T22:23:44Z,soop,00810000
289083500,[뉴걸] 다람쥐 배그중! 미션환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-11 21:27:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-11T22:23:44Z,soop,00810000
289080652,[다메다메2] 예.. 뭐 그렇게 됐습니다,som027,뽀솜히,12,2025-11-11 20:28:39.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-11T22:23:44Z,soop,00810000
289091460,머쓱,ehdtlr0830,됴시기,9,2025-11-12 07:18:44.0,['67일차'],2025-11-11T22:23:44Z,soop,00810000
288938400,"뉴걸/[노방종32일차] 자러가연 4시에 올게1!!/ 시간룰렛 24,25",asd1478,론티,8,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-11T22:23:44Z,soop,00810000
289076192,롤롤롤ㄹ롤... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,7,2025-11-11 18:55:10.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T22:23:44Z,soop,00810000
289018026,노방종 3일차 하암....진방이살려ㅕㅕ,duddh07,박찐빵,6,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-11T22:23:44Z,soop,00810000
289075808,[ 춘동아리 / 꾸습노 ] 💚완성이 되어간다.. / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,6,2025-11-11 18:44:19.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-11T22:23:44Z,soop,00810000
289074476,"[뉴걸 9일차]킬링) 돌팔서버.../ 룰렛 33, 330",yurina,지맘대로리나,6,2025-11-11 18:00:56.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-11T22:23:44Z,soop,00810000
289090700,고멤 이덕수할아바이와 함께한 공겜예능대회 중계영상 다시보기 - 관전 시점 *게임 리썰컴퍼니,eunsuchu,츄리나,5,2025-11-12 04:10:37.0,"['버츄얼', '뉴걸']",2025-11-11T22:23:44Z,soop,00810000
289084056,[다메다메서버2] 운영자는 심심하다.. 그래서 클로버핏,foxhann,숨밈,4,2025-11-11 21:41:39.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T22:23:44Z,soop,00810000
288934092,ㅡㅠㅡ  [노방종 31일차] 맞즐쪽지,alstjr980314,히수레,3,2025-11-06 12:00:17.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-11T22:23:44Z,soop,00810000
289091374,"[뉴걸] 뚜하 굿모닝! 고정시청자, 수다쟁이 좋아하는방♥ // 방셀룰렛28개,연차280개",smlim321,뚜민찡,3,2025-11-12 07:01:01.0,"['배그', '롤', '뉴걸', '버츄얼', '소통']",2025-11-11T22:23:44Z,soop,00810000
289091278,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-12 06:43:05.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T22:23:44Z,soop,00810000
289088996,LVE -  11/11/2025,canalfaan,canalfaan,1,2025-11-12 00:46:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-11T22:23:44Z,soop,00810000
289091250,테스트,musicstar95,헤테로,0,2025-11-12 06:29:04.0,[],2025-11-11T22:23:44Z,soop,00810000
