broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289070630,[베이블루] 배그 전국시대 출전! 베이블루 아자아자 화이팅!!!,wooruru,우루루_,94,2025-11-11 15:00:25.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-11T07:27:31Z,soop,00810000
289065698,성세천하 독살안당하고 행복하기....ㅣ노방종100시간 33개/34개/330개/333개,ooonae,온네님,90,2025-11-11 08:40:52.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-11T07:27:31Z,soop,00810000
289067902,업보 프사그리기,hachi97,하치_HACHI,84,2025-11-11 12:00:16.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-11T07:27:31Z,soop,00810000
289070554,[고래상사/킹와대]하잉 / 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,82,2025-11-11 14:56:36.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-11T07:27:31Z,soop,00810000
289067196,[베이블루] 🦊 빼빼로데이 기념 룰렛~ 33개/111개,foxyeon,여우연,81,2025-11-11 11:02:07.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-11T07:27:31Z,soop,00810000
289070306,[뻐스시간/버컴] 신작 종겜 합방 미메시스 합방 (w. 싱유 목츄리 류채아),chachki,차쯔키,76,2025-11-11 14:39:45.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-11T07:27:31Z,soop,00810000
289069644,빼빼로데이 기념 귀흔...공포게임 하겠습니다....ㅜㅠ....,usharko0o0,유샥크,72,2025-11-11 13:59:46.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-11T07:27:31Z,soop,00810000
289070170,베이블루│배그 전국시대 뽑혔다아아아ㅏ아ㅏㅏㅏ앍!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,ausdurfurwpf,루첼_,72,2025-11-11 14:30:36.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-11T07:27:31Z,soop,00810000
289071924,미소녀인 내가 왔어~!,vlupsitry,시트리,70,2025-11-11 16:05:33.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-11T07:27:31Z,soop,00810000
289071852,방굽다,pyowoo,표우_,67,2025-11-11 16:02:30.0,[],2025-11-11T07:27:31Z,soop,00810000
289067928,카페보기,moolchoco,물초코,65,2025-11-11 12:00:44.0,"['버추얼', '지력사무소']",2025-11-11T07:27:31Z,soop,00810000
289070636,💜 빼빼로 데이~!,denebeu,데네브.,63,2025-11-11 15:00:38.0,"['폐수함', '뉴걸', '신입']",2025-11-11T07:27:31Z,soop,00810000
289070602,[베이블루] 빼빼로데이의 아씨가 왔어요🌺(33/111 연차있음)),lighthoong,설홍,61,2025-11-11 14:59:50.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-11T07:27:31Z,soop,00810000
289070308,배진녀 쵸틀러하러 둥장 빼빼로 룰렛 마지막날 50/111💌,chaiyg83,아이쨩`^´,59,2025-11-11 14:39:48.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-11T07:27:31Z,soop,00810000
289071264,짧 낮뱅 - 좀이따 방탐할 거임!!! [플랜비 연습생],bamsaena,밤새나,57,2025-11-11 15:31:41.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-11T07:27:31Z,soop,00810000
289067510,우우웅~ [꾸한성]🌰,wooyah21,바먀,56,2025-11-11 11:31:02.0,"['버추얼', '라디오', '꾸한성']",2025-11-11T07:27:31Z,soop,00810000
289067732,1시) 지하배그전국시대 우승 기념 지하돌 배그 합방,cocomizzang,코코미짱,53,2025-11-11 11:49:50.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-11T07:27:31Z,soop,00810000
289070610,[플랜비 연습생] 저 1주년이에요,yokoring03,요코링,52,2025-11-11 15:00:02.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-11T07:27:31Z,soop,00810000
289071844,[베이블루] 안뇽하세용~ 조은낮입니댜!,peperopero55,나노×,52,2025-11-11 16:02:00.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-11T07:27:31Z,soop,00810000
289050800,[바이네/고경찰] 힘구 경찰되다 / 33 179 룰렛 / 330 1790 연차 [신입/브이메이드],holly0850,힘구,51,2025-11-10 19:00:18.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-11T07:27:31Z,soop,00810000
289069114,🖤미메시스 합방🖤🍫빼빼로데이 룰렛 33개 330개ㅣ확정O🍫,gio12025,류채아,49,2025-11-11 13:27:14.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-11T07:27:31Z,soop,00810000
289071786,빼빼로 조아해? 나도..❤,chibi12,치비12,48,2025-11-11 16:00:11.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-11T07:27:31Z,soop,00810000
289066634,5시 ) 맵시스터즈 VRC 빼빼로데이 합방,shandyhan,섄디한,45,2025-11-11 10:06:26.0,[],2025-11-11T07:27:31Z,soop,00810000
289067882,"[지하돌] 지하전국시대 우승 기념 지하돌 배그 합방! w.코코미, 연토리뿡치",aengduwoo,우앵두!,42,2025-11-11 11:59:31.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-11T07:27:31Z,soop,00810000
289067100,[쪼동아리/쪼치원]내가 와써이🤍,dptclzn00,엣치쿠,39,2025-11-11 10:58:23.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-11T07:27:31Z,soop,00810000
289068816,✨ 빼빼로 게임할래? (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,37,2025-11-11 13:02:02.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-11T07:27:31Z,soop,00810000
289071790,등산 룰렛 짜보자 [그린캠프],fumagochi,푸마고치,36,2025-11-11 16:00:15.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-11T07:27:31Z,soop,00810000
289069576,3시) 지학교 신입생 1명 뽑는 면접...🏫,jiand0502,지앤*,32,2025-11-11 13:57:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-11T07:27:31Z,soop,00810000
289070848,[오락실] 돌발서버 길냥이 2일차 / 방셀 1000!,likey0u,새잎,31,2025-11-11 15:10:32.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-11T07:27:31Z,soop,00810000
289064764,"[습레기통,베스도전 통나무이벤트] 7시 두부랑 집에서 빼빼로만듭니다!",newmayo,새마요,29,2025-11-11 05:59:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-11T07:27:31Z,soop,00810000
289066732,히피,hipiii,히피,26,2025-11-11 10:16:20.0,"['라디오', 'ASMR']",2025-11-11T07:27:31Z,soop,00810000
289068824,공겜 다 뿌셔  33/174 룰렛,rum1021,치포,25,2025-11-11 13:02:29.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-11T07:27:31Z,soop,00810000
289067906,[털즈란/지학교]돌발  미인력사무소 자칭 노예예요 출동,yeyo25,예요예요,22,2025-11-11 12:00:19.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-11T07:27:31Z,soop,00810000
289067984,💙나랑 같이 밥먹자💙 (레데리 방셀 룰렛 33/100/330),rlawlsthfw,힙비,22,2025-11-11 12:03:47.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-11T07:27:31Z,soop,00810000
289069160,🩷ㅣ11월 방셀 (45/450/확정 1212) 화요팅!!! 배그전국시대 연습해보자..!!!,yaliyalia,이엘리,22,2025-11-11 13:31:44.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-11T07:27:31Z,soop,00810000
289071878,5시 전까지 잠깐 구플뱅 💛 !vpn,qooqoo3110,쿠우♪,21,2025-11-11 16:03:49.0,"['버츄얼', '버튜버', '청초']",2025-11-11T07:27:31Z,soop,00810000
289065170,[춘동아리] 마린이의 돌발서버 광질 배우기 !꾸금주의!,nmachuu060,김땃쥐060,20,2025-11-11 07:29:26.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-11T07:27:31Z,soop,00810000
289067854,[꾸한성/왁조트] 빼빼로데이인데 줄건없구 ... 💛 [ 단 하루 애교룰렛 111 / 1111 (11연차) 도전이에 부탁드립니다 💛],mimmya0203,밈먀,20,2025-11-11 11:57:47.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-11T07:27:31Z,soop,00810000
289068800,"[그린캠프] 빼빼로데이에도 돌발 돌발 돌발! | 빼빼로데이 API 111,1111,11111,100,1000",miome3,고미호♡,20,2025-11-11 13:01:24.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-11-11T07:27:31Z,soop,00810000
289071610,[버인협회] 오늘은 끝냅니다,kkyubog,뀨복,19,2025-11-11 15:50:52.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-11T07:27:31Z,soop,00810000
289070596,[뉴걸] 금일을 금요일로 안다고 ?,hibibi1,김히비_,18,2025-11-11 14:59:32.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-11T07:27:31Z,soop,00810000
289069646,💙 [다메다메] 소통하면서 광질하기 / api 룰렛있음(공지),padott,페닷,18,2025-11-11 13:59:51.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-11T07:27:31Z,soop,00810000
289068716,[뉴걸][맞즐쪽지] 1+1은? 🍫 // 다메다메2 용암에 다야 5천개+수선 빠트린사람,rabbit21,깡총총,18,2025-11-11 12:57:11.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-11T07:27:31Z,soop,00810000
289043450,(귀인구합니다) 90만원 사기 당한 나 ... 노방종 2만까지,ddidduddiddu,띠뜨띠뜨공쥬,18,2025-11-10 13:32:47.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-11-11T07:27:31Z,soop,00810000
289069684,[뉴걸] 💙돌발서버/미인력사무소💙 투리랑 소똥하자,hololoolu,차투리,18,2025-11-11 14:00:52.0,"['신입', '배틀그라운드', '마인크래프트', '뉴걸', '소통']",2025-11-11T07:27:31Z,soop,00810000
289069656,[뉴걸/지학교] 45일차 지학교 면접 가치봐욧~,kkumong2222,또야몽,18,2025-11-11 14:00:08.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-11T07:27:31Z,soop,00810000
289069394,다메다메2 섭주.. 나 왔눈데..안올꺼야..? / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,18,2025-11-11 13:46:02.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-11T07:27:31Z,soop,00810000
289071710,"🌥️뉴걸 I 🍪빼빼로데이🍪 I 44, 440 룰렛!",huwa030,후와,17,2025-11-11 15:56:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-11T07:27:31Z,soop,00810000
289068328,[뉴걸]💎다메다메 서버 1황 530층💎 살려주세요..(다이아 룰렛),pumong,우몽_,17,2025-11-11 12:30:17.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-11T07:27:31Z,soop,00810000
289068556,[진드기]  ♥돌발서버 코인좀 알려주세요..♥ 순혈/뉴걸 98일차[50/500],hunhunforce,푸릉_,16,2025-11-11 12:45:51.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-11T07:27:31Z,soop,00810000
289071100,[진드기] 나비처럼 날아서 벌처럼 쏴라 -무하마드 쏘따 ( 25.01.23~ -,hamssotta,햄쏘따,16,2025-11-11 15:22:10.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-11T07:27:31Z,soop,00810000
289062594,[아잇템] 배그 납치 당함 / 18시간째,woujury,우주리,16,2025-11-11 00:52:32.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-11-11T07:27:31Z,soop,00810000
289069680,[호라이즌] 끄투 이겨볼래?/빼빼로 내기,miwoomiwoo,미우,15,2025-11-11 14:00:43.0,"['호라이즌', '소통', '노래', '끄투']",2025-11-11T07:27:31Z,soop,00810000
289070528,여헤랑 안싸우기 2일차 (33/330 10+1!!),letitiaa,레티아030,15,2025-11-11 14:54:56.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-11-11T07:27:31Z,soop,00810000
289068656,[ 걸즈원 메인보컬⭐링링 ] 걸즈원 합방 w. 미미  (생일 D-19❤️),lingling2026,링링lingling,15,2025-11-11 12:52:35.0,"['링링', '버추얼', '뉴걸', 'INTJ']",2025-11-11T07:27:31Z,soop,00810000
289053310,[뉴걸/지학교] 츠먀 자는 중..zZ / 다메다메 API 도와주세요!!,tsumya,츠먀,14,2025-11-10 20:00:14.0,"['버튜버', '소통', '신입', '버츄얼']",2025-11-11T07:27:31Z,soop,00810000
289069748,[뉴걸/이리스]가지민초나물볶음 다메다메 14층에도 사람이 살아요 증가감소 모두환영,hpwmn789,♡코스모,14,2025-11-11 14:03:58.0,"['소통', '이리스', '목소리', '다메다메', '다이아']",2025-11-11T07:27:31Z,soop,00810000
289071184,[다메다메2] 오늘 졸업예정 ^^ / API 룰렛이써요! / 담빼로있습니다!,zbxm2015,도담히_,14,2025-11-11 15:27:16.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-11T07:27:31Z,soop,00810000
289068772,(걸즈원) 터키 멤버 미미! 링링 언니와 노래 교실  오플리 준비,mimi2025,미미MIMI#,13,2025-11-11 12:59:57.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T07:27:31Z,soop,00810000
289069554,[지앤단] 같이 뺑이칠 청자를 구해요,moonightwmn,백월야_,13,2025-11-11 13:55:54.0,"['버추얼', '유부녀', '종겜', '썰']",2025-11-11T07:27:31Z,soop,00810000
289071764,[꾸한성] 돌발서버의 핑크색 무언가 / 빼빼로데이 룰렛 111개 내일까지!♥,tkfkdgodufks,소연화,13,2025-11-11 15:59:29.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-11T07:27:31Z,soop,00810000
289046960,"[V] 🖤 [다메다메2] 다이아 99층,,,잠깐 바람쐬자,, 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤",vhyun4,비현_Vhyun,13,2025-11-10 16:45:39.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-11T07:27:31Z,soop,00810000
289069360,마이 리틀 퍼피! 주인을 찾아 떠나는 강아지를 도와주는 게임!,gangmu0728,강무입니다!,12,2025-11-11 13:44:27.0,"['왁타버스', '탈락계']",2025-11-11T07:27:31Z,soop,00810000
289061564,[뉴걸] 다메다메2 쿠리 일어났다에요~,yumeka89,쿠리_KURI,12,2025-11-10 23:47:34.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-11T07:27:31Z,soop,00810000
289070666,오늘 무슨 날인지 알아?,khaea218,강해아,12,2025-11-11 15:01:09.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-11-11T07:27:31Z,soop,00810000
289070736,[뉴걸] 방송 망한 뉴걸의 외로운 소통,wooolsae,울새.,12,2025-11-11 15:04:42.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-11T07:27:31Z,soop,00810000
289070748,작업뱅 / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,11,2025-11-11 15:05:36.0,"['vr쳇', '풀트']",2025-11-11T07:27:31Z,soop,00810000
289070684,오늘이 그 빼빼로 데이라면서?,kimhachi,모몽또,11,2025-11-11 15:02:02.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-11T07:27:31Z,soop,00810000
289072102,[러쉬] 💚1년에 기념일이 왜 이렇게 많은거야?💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,11,2025-11-11 16:15:51.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-11-11T07:27:31Z,soop,00810000
289071932,쾌락x 책임o 오빵이 상시모집중,krad8243,데_레,11,2025-11-11 16:06:06.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-11T07:27:31Z,soop,00810000
289071810,✿ 나는 아직 할 일을 끝내지 못했는데 왜 하루는 24시간 밖에 없는걸까 그래서 작업 뱅송 하겟읍니다..,onyu98,에냐_,11,2025-11-11 16:00:39.0,"['랩', '에냐']",2025-11-11T07:27:31Z,soop,00810000
289071590,[뉴걸/16일차]💝빼빼로데이 룰렛33개/확정 1111개,syanble,산호♬,11,2025-11-11 15:50:12.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-11T07:27:31Z,soop,00810000
289068762,[뉴걸/춘동아리] 돌발서버 그냥 좀 쉬다 온 사람 됐습니다,uoip209,미요♭,11,2025-11-11 12:59:45.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-11T07:27:31Z,soop,00810000
289067534,[이적31일차] 눈물 털어네기,hyeonshy,서하연,10,2025-11-11 11:33:15.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-11T07:27:31Z,soop,00810000
289071698,"[러쉬] 빼빼로 감사합니다 ^^7 / 도파민 12, 120",sunuli,순우리_,10,2025-11-11 15:55:33.0,"['뉴걸', '소통', '버츄얼']",2025-11-11T07:27:31Z,soop,00810000
289070282,ᙨ 귀여운 아기 여우 삐옹이와 토슬이와 배그 ✨ ᙨ !시참 / 괴롭히기 20개,tldi79,삐옹,10,2025-11-11 14:38:17.0,"['버츄얼', '삐옹']",2025-11-11T07:27:31Z,soop,00810000
289071440,[신입/뉴걸] 목소리가 안나와ㅜ잔잔히 소통하자 💜맞즐쪽지,dlqkek1010,최바다°,10,2025-11-11 15:41:26.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-11T07:27:31Z,soop,00810000
289071802,"공전스의 삶 / 33, 122, 330 11월 방셀 룰렛 오픈",neenee00,버니니_,10,2025-11-11 16:00:25.0,"['버추얼', '뉴걸', '소통']",2025-11-11T07:27:31Z,soop,00810000
289072128,[돌발서버/꾸습로]돌발 뱅온!!Bar-이네 직관 자금을 모으기 위해../닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,10,2025-11-11 16:17:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-11T07:27:31Z,soop,00810000
289067336,오늘 빼뺴로데이 였음??,chahongsi,차쑤,9,2025-11-11 11:14:19.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-11T07:27:31Z,soop,00810000
289067850,💛 [지학교] 신입생 면접 훔쳐보기,nnarenare001,나레나레,9,2025-11-11 11:57:24.0,"['버튜버', '종겜']",2025-11-11T07:27:31Z,soop,00810000
289069826,"빼빼로주께 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,9,2025-11-11 14:08:09.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-11T07:27:31Z,soop,00810000
289071776,히잉 아포 뉴걸 신입,luna2025,루나LUNA#,8,2025-11-11 15:59:57.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-11T07:27:31Z,soop,00810000
289067908,[뉴걸 D+10] her trees (33/330),i0814i,츈하루,8,2025-11-11 12:00:22.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-11T07:27:31Z,soop,00810000
289072168,[뉴걸/다메다메2] 병원다녀와떠요💜,jing5869,김레뮤,8,2025-11-11 16:19:50.0,"['뉴걸', '버추얼', '소통']",2025-11-11T07:27:31Z,soop,00810000
289071806,[​💫60일]  오늘 스트로베리 문이라서 딸기월🍓  (33/155),moona00,나월_,8,2025-11-11 16:00:37.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-11T07:27:31Z,soop,00810000
289067698,"쏘완나,래노,효구리 렛츠고~❤️[DRZ/뇌녹즈]",whtndus0830,쪼아나♥,8,2025-11-11 11:47:30.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-11T07:27:31Z,soop,00810000
289070438,갑자기 추워지냐..  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,7,2025-11-11 14:48:50.0,"['버츄얼', '종합게임']",2025-11-11T07:27:31Z,soop,00810000
289066552,노래 들어줄래..?,foodofr,Soop.한갓,7,2025-11-11 10:00:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-11T07:27:31Z,soop,00810000
289069850,[브이메이드] 전어...참을수 없었다.../1111암튼 방셀 빼빼로 실물 이벤트💜,godolhi248,포도따,7,2025-11-11 14:09:26.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-11T07:27:31Z,soop,00810000
289071338,브1 여기 사람없습니다,89girl,노니_,6,2025-11-11 15:36:05.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-11-11T07:27:31Z,soop,00810000
289072196,너 하나 없... 뭐였더라.. · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,6,2025-11-11 16:20:44.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-11T07:27:31Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T07:27:31Z,soop,00810000
289072028,현실도피하면서 전굽기,cyborgdotdot,돝돝Dotdot,6,2025-11-11 16:11:25.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-11T07:27:31Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,6,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T07:27:31Z,soop,00810000
289071812,우선 먹고 생각해 / 맞즐쪽지,lemyo0913,키묘선,6,2025-11-11 16:00:44.0,"['버추얼', '종합게임', 'ANM']",2025-11-11T07:27:31Z,soop,00810000
289071908,"[뉴걸]투기장 open/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,6,2025-11-11 16:04:56.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-11T07:27:31Z,soop,00810000
289048468,잔잔 라디오 ~ 6시 오트님 타로! / 빼빼로데이 확정방셀,eunsuchu,츄리나,5,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T07:27:31Z,soop,00810000
289069704,2제 덕코프를 해 #맞즐쪽지,knh0160,토나_,5,2025-11-11 14:01:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-11T07:27:31Z,soop,00810000
289070218,[뉴걸] 지학교 면접 보는 너구리 | 3시,tanukiul,너구리울,5,2025-11-11 14:34:21.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-11-11T07:27:31Z,soop,00810000
289071700,나 이정도면 배그스트리머가 아닐까? 해장 배그 on,kinge9885,래노♬,5,2025-11-11 15:55:46.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-11T07:27:31Z,soop,00810000
289070388,배린이야 / 33 44룰렛!,komorii,츠키코모리,4,2025-11-11 14:44:56.0,"['신입', '버튜버', '뉴걸', '배그']",2025-11-11T07:27:31Z,soop,00810000
289070618,[뉴걸/22일차]지학교 기다리고 있었습니다♥ 빼빼로 이벤트 33/330 ─˚♡*˳,miuismeow,미유?,4,2025-11-11 15:00:06.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-11T07:27:31Z,soop,00810000
289072282,[진드기] 돌발서버 초대권 모으기!,gohozz6,고호.,4,2025-11-11 16:25:05.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-11T07:27:31Z,soop,00810000
289071750,모루미의 MusicLab｜작업/공부/휴식에 좋은 노래 모음,lumiflo,모루미라이브,4,2025-11-11 15:58:44.0,"['버튜버', 'playlist', '모션캡처']",2025-11-11T07:27:31Z,soop,00810000
289069912,빼빼로? 그게 뭔데? 공겜이나 해...ㅎ....ㅠㅠ,naninore,naninore,4,2025-11-11 14:14:16.0,"['아무생각이없다', '첫방송', '시참']",2025-11-11T07:27:31Z,soop,00810000
289071136,개똥 음치 벌레가 노래중 #맞즐 쪽지,jid0916,지드♬,3,2025-11-11 15:24:33.0,"['갑자기노래부름', '버추얼', '버츄얼', '목소리']",2025-11-11T07:27:31Z,soop,00810000
