broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289067336,7명 애청자 찾습니다..,chahongsi,차쑤,9,2025-11-11 11:14:19.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-11-11T05:25:17Z,soop,00810000
289068772,(걸즈원) 터키 멤버 미미! 링링 언니와 노래 교실  오플리 준비,mimi2025,미미MIMI#,9,2025-11-11 12:59:57.0,"['버추얼', '아이돌', '걸즈원']",2025-11-11T05:25:17Z,soop,00810000
289069680,[호라이즌] 휴가 복귀했습니다,miwoomiwoo,미우,9,2025-11-11 14:00:43.0,"['호라이즌', '소통', '노래']",2025-11-11T05:25:17Z,soop,00810000
289069656,[뉴걸] 45일차 빼빼로 삥뜯기 방송,kkumong2222,또야몽,9,2025-11-11 14:00:08.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-11T05:25:17Z,soop,00810000
289067698,빼빼로데이 1111개 한방 인생네컷 이벤뚜 ❤️[DRZ/뇌녹즈],whtndus0830,쪼아나♥,9,2025-11-11 11:47:30.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-11-11T05:25:17Z,soop,00810000
289048468,잔잔 라디오 ~ 6시 오트님 타로! / 빼빼로데이 확정방셀,eunsuchu,츄리나,8,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-11T05:25:17Z,soop,00810000
289068762,[뉴걸/춘동아리] 돌발서버 그냥 좀 쉬다 온 사람 됐습니다,uoip209,미요♭,8,2025-11-11 12:59:45.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-11T05:25:17Z,soop,00810000
289070016,💎💎💎💎💎💎💎💎,mak0ng,김마꽁,7,2025-11-11 14:20:31.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-11T05:25:17Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,6,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-11T05:25:17Z,soop,00810000
289068030,[뉴걸/하티아] 다시 돌아온 시에  [33/330],siesie,시에_SIE,6,2025-11-11 12:06:29.0,"['버추얼', '하티아', '시에', '버츄얼']",2025-11-11T05:25:17Z,soop,00810000
289069144,"🌸에볼루션🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,6,2025-11-11 13:30:18.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-11T05:25:17Z,soop,00810000
289066552,노래 들어줄래..?,foodofr,Soop.한갓,6,2025-11-11 10:00:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-11T05:25:17Z,soop,00810000
289067910,"[뉴걸] 점심의 치세가 와써 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,6,2025-11-11 12:00:24.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-11T05:25:17Z,soop,00810000
289069826,빼빼로주께,yumama,빵떡,6,2025-11-11 14:08:09.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-11T05:25:17Z,soop,00810000
289069850,[브이메이드] 1111암튼 방셀 빼빼로 실물 이벤트💜,godolhi248,포도따,5,2025-11-11 14:09:26.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-11T05:25:17Z,soop,00810000
289018026,노방종 2일차 왜 맨날?,duddh07,박찐빵,4,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-11T05:25:17Z,soop,00810000
289069704,일단 작업을 해 #맞즐쪽지,knh0160,토나_,4,2025-11-11 14:01:42.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-11T05:25:17Z,soop,00810000
289069770,[솔이프]잠을 미루지 말자,lessfox,솔이프,4,2025-11-11 14:05:11.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-11-11T05:25:17Z,soop,00810000
289069614,나도 돌발서버 들어가고싶다 건축 잘할자신 있는데❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-11-11 13:58:53.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-11T05:25:17Z,soop,00810000
289069958,[뉴걸/하티아] 지학교 다시 도전합니다 [33/149 상시룰렛],dokg531,독쥐DOKG,4,2025-11-11 14:17:14.0,"['뉴걸', '유입', '버추얼', '하티아', '지학교']",2025-11-11T05:25:17Z,soop,00810000
289070000,[뉴걸] 혼자 빼빼로 사먹고 온 애 (API/룰렛 ON),yoonchoii,별가루,4,2025-11-11 14:19:44.0,"['버추얼', '뉴걸']",2025-11-11T05:25:17Z,soop,00810000
289069382,[맞즐쪽지][33/330(11회)룰렛] 빼빼로 데이,foret2,포레♥,3,2025-11-11 13:45:45.0,"['소통', '버츄얼', '빼빼로데이']",2025-11-11T05:25:17Z,soop,00810000
289068516,돌발! 마이크 고장남ㅋㅋㅋㅋㅋ,guruming987,구르밍!,3,2025-11-11 12:44:20.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-11T05:25:17Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-11T05:25:17Z,soop,00810000
289065544,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-11 08:19:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-11T05:25:17Z,soop,00810000
289068504,"드릴말씀 : 병원, T1 결승전, 마크서버, 아이온2 등등 얘기",garu0511,만보긔,2,2025-11-11 12:43:04.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-11-11T05:25:17Z,soop,00810000
289065576,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-11 08:25:47.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-11T05:25:17Z,soop,00810000
289065096,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-11 07:12:53.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-11T05:25:17Z,soop,00810000
289070062,지각한 바보 토끼 혼내주세요... / 33 330 룰렛,kyeajin1227,바니카_,0,2025-11-11 14:23:31.0,"['버츄얼', '버튜버', '뉴걸', '소통']",2025-11-11T05:25:17Z,soop,00810000
289070046,좋은 자세는 좋은 그림을 만든다 허리피고 일어서,hobie9081,김어드,0,2025-11-11 14:22:38.0,"['소통', '음악', '칠링', '그림', '예술']",2025-11-11T05:25:17Z,soop,00810000
289069912,빼빼로? 그게 뭔데? 공겜이나 해...ㅎ....ㅠㅠ,naninore,naninore,0,2025-11-11 14:14:16.0,"['아무생각이없다', '첫방송', '시참']",2025-11-11T05:25:17Z,soop,00810000
