broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288945344,피파 공경 티어 올리기 팀평 시참,kimcent,김용문,8,2025-11-06 19:40:46.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-06T12:41:29Z,soop,00040070
288935976,오늘 목표 월1 갈때된거같다 이제는 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,8,2025-11-06 13:57:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-06T12:41:29Z,soop,00040070
288943670,[무료팀평] 팀평 사이다 맛집인데 알고도 지나치시려구요? 클럽환영 맞방환영,wordsystem,빡깐오,7,2025-11-06 19:00:22.0,[],2025-11-06T12:41:29Z,soop,00040070
288945456,케인  블라호날두 ( 팀평 / 시참 ),joelkim1201,조엘킴,7,2025-11-06 19:43:38.0,"['피파', '롤', '시참']",2025-11-06T12:41:29Z,soop,00040070
288941578,피파 저 이기시면 퀵뷰 드립니다,ehdrjs070103,유동건-,6,2025-11-06 18:05:29.0,"['신입', '유동건']",2025-11-06T12:41:29Z,soop,00040070
288949762,[신입 7일차] 과연 어떤 패치가 진행되었으려나  (팀평 매우 주관적임),hojineeee,금쪽이호진,6,2025-11-06 21:05:10.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-06T12:41:29Z,soop,00040070
288949254,볼리션김원 슈챔 950조 뮌헨공경,kovertov96,볼리션김원,6,2025-11-06 20:58:38.0,"['피파', '피파4', 'FC온라인']",2025-11-06T12:41:29Z,soop,00040070
288949102,럭스 - 빠칭코 출시로 인한 시세변화체크!! 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,6,2025-11-06 20:55:30.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-11-06T12:41:29Z,soop,00040070
288950362,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-11-06 21:21:27.0,[],2025-11-06T12:41:29Z,soop,00040070
288950348,강장의 신이 될게요,hsm0925,쭈빠쭈빵,6,2025-11-06 21:21:13.0,[],2025-11-06T12:41:29Z,soop,00040070
288945970,[레드픽셀] 피파 뉴비,tolce88,레드픽셀,5,2025-11-06 19:55:32.0,"['롤', '원딜', '김민교', '이상호', '게임']",2025-11-06T12:41:29Z,soop,00040070
288938742,"fc 온라인 22등 슈챔달성! 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],5,2025-11-06 16:11:08.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-06T12:41:29Z,soop,00040070
288937460,빠칭코 나왔네? 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-06 15:10:35.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-06T12:41:29Z,soop,00040070
288943384,셰슈코는 포기 해야할듯.. 다음팀 찾습니다,gaia9999,유노스,5,2025-11-06 18:57:01.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-06T12:41:29Z,soop,00040070
288948852,피파 월클 시청자 도장깨기 굴리트야 제발좀 붙어라!,shj6103,서쭌쭌,4,2025-11-06 20:48:58.0,"['피파', 'fc온라인', '시참']",2025-11-06T12:41:29Z,soop,00040070
288950978,본캐 티어올리기 스케줄 환영 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,4,2025-11-06 21:38:14.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-06T12:41:29Z,soop,00040070
288938568,드릴말씀 있습니다,han020401,도둑잉,4,2025-11-06 16:03:48.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-06T12:41:29Z,soop,00040070
288938366,뭉벤져스 뭉꾼 프2 뮌헨 클럽원모집중,unit0212,뭉꾼,4,2025-11-06 15:57:54.0,[],2025-11-06T12:41:29Z,soop,00040070
288950844,"프랑스 스트리머:   저는 BP, 팀 평가, 1 대 1, 토론, 모두 참여합니다.",maxou57970,maxou57970,4,2025-11-06 21:34:07.0,[],2025-11-06T12:41:29Z,soop,00040070
288948474,fsl 올스타 보면서 피파 하면서 시참받습니다.  ( 늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,4,2025-11-06 20:40:43.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-06T12:41:29Z,soop,00040070
288948672,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-11-06 20:45:08.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-06T12:41:29Z,soop,00040070
288945750,11월 14일 우팀소콘테스트 신청자 모집합니다 ~! 공지확인~!스케줄 환영,seeyaok,서민대스타,3,2025-11-06 19:50:43.0,[],2025-11-06T12:41:29Z,soop,00040070
288943374,신입 82일  1800조 인테르 공격수 누가 좋으려나?~~,wlsfjqmjjj,쇼진.,3,2025-11-06 18:56:50.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-06T12:41:29Z,soop,00040070
288949178,( FC온라인 ) 본캐 나홀로 공경시작!!!,zhqlsk,야경☆,3,2025-11-06 20:57:12.0,"['피파', 'FC온라인', '소통']",2025-11-06T12:41:29Z,soop,00040070
288950044,피파 슈웃,jumpone,병건2,3,2025-11-06 21:11:49.0,[],2025-11-06T12:41:29Z,soop,00040070
288943586,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,3,2025-11-06 18:59:44.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-06T12:41:29Z,soop,00040070
288947924,피파온라인4#시참및팀구함#전설선수#금카카드#팀평가#강화#역팬#맞방 맞팬 맞즐 환영,weweww,[BJ]강자,3,2025-11-06 20:30:08.0,"['야방', '게임', '보라', '합방', '크루']",2025-11-06T12:41:29Z,soop,00040070
288949568,"대낙 모드 on 대낙5/10분접20/하패30/졸음 쉼터  피파,FC온라인",gk9394,|블랙|,3,2025-11-06 21:01:53.0,"['대낙', '피파', 'FC온라인', '강화', '패키지']",2025-11-06T12:41:29Z,soop,00040070
288948906,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-06 20:50:02.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-06T12:41:29Z,soop,00040070
288944408,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,3,2025-11-06 19:17:37.0,[],2025-11-06T12:41:29Z,soop,00040070
288943728,[ 팀리뷰 ] WS 호날두 금카와 함께하는 5경 2천조 황체스터 유나이티드 팀리뷰 덜덜덜,dlrhsgml12,STONE백금신,3,2025-11-06 19:01:06.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-06T12:41:29Z,soop,00040070
288946894,FC온라인 방송  들어오세요!~,lcm2310,승기승기,2,2025-11-06 20:08:21.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-06T12:41:29Z,soop,00040070
288951040,[무료팀평/즐찾추천]라면원픽은 사리곰탕으로 정햇습니다 /크리스마스 매들리송,mtichi123,삼다리.,2,2025-11-06 21:40:19.0,[],2025-11-06T12:41:29Z,soop,00040070
288951002,실버 서폿) 솔랭 골드 도전,seongyun1,차풍이,2,2025-11-06 21:38:55.0,['롤'],2025-11-06T12:41:29Z,soop,00040070
288950600,가성비 벨기에 공경 전술 만들기 v0.2,gamescene88,gamescene88,1,2025-11-06 21:28:23.0,"['피파4', '스쿼드', '팀컬러', 'fc온라인', '가성비']",2025-11-06T12:41:29Z,soop,00040070
288951068,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 27일차,icemankimi,진건강,0,2025-11-06 21:40:48.0,"['fifa4', '피파4']",2025-11-06T12:41:29Z,soop,00040070
288938520,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-06 16:02:30.0,[],2025-11-06T12:41:29Z,soop,00040070
