broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288938568,도둑코인 개시~~ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-11-06 16:03:48.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-06T15:27:46Z,soop,00040070
288949762,[신입 7일차] 과연 어떤 패치가 진행되었으려나  (팀평 매우 주관적임),hojineeee,금쪽이호진,6,2025-11-06 21:05:10.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-06T15:27:46Z,soop,00040070
288953400,258兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-11-06 22:42:00.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-06T15:27:46Z,soop,00040070
288953586,[2400조 인테르]떵갈비 3부 방송/시참 맛도리탕/방장 월3딱,pedro35,한입떡갈비,6,2025-11-06 22:48:30.0,[],2025-11-06T15:27:46Z,soop,00040070
288948852,피파 월클 시청자 도장깨기 굴리트야 제발좀 붙어라!,shj6103,서쭌쭌,6,2025-11-06 20:48:58.0,"['피파', 'fc온라인', '시참']",2025-11-06T15:27:46Z,soop,00040070
288950348,강장의 신이 될게요,hsm0925,쭈빠쭈빵,6,2025-11-06 21:21:13.0,[],2025-11-06T15:27:46Z,soop,00040070
288938760,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-11-06 16:12:32.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-06T15:27:46Z,soop,00040070
288953496,"FC온라인(대낙 7개 하패20) 빠칭코 출시!! 시세 이게 맞나요?? 조졋다?팀평,스쿼드",seba926,ㅣ스무디ㅣ,6,2025-11-06 22:45:13.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-06T15:27:46Z,soop,00040070
288948672,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,5,2025-11-06 20:45:08.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-06T15:27:46Z,soop,00040070
288937460,빠칭코 나왔네? 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-06 15:10:35.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-06T15:27:46Z,soop,00040070
288950382,팀갈 하려고 부걔로 DP시즌 체감 테스트,dhocueq,도큐,5,2025-11-06 21:21:58.0,"['저음', '극저음']",2025-11-06T15:27:46Z,soop,00040070
288945344,피파 공경 티어 올리기 팀평 시참,kimcent,김용문,4,2025-11-06 19:40:46.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-06T15:27:46Z,soop,00040070
288932840,오전 7시기상!!,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-06T15:27:46Z,soop,00040070
288953268,오늘은 피파 2대2  팀평 시참  짦방,wkwkwk888,금빛황소,3,2025-11-06 22:36:59.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-11-06T15:27:46Z,soop,00040070
288954394,우팀소 콘테스트 진행합니다!! 믾관부!! 공지확인!!  미션 환영  무표팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,3,2025-11-06 23:16:27.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-06T15:27:46Z,soop,00040070
288946894,FC온라인 방송  들어오세요!~,lcm2310,승기승기,3,2025-11-06 20:08:21.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-06T15:27:46Z,soop,00040070
288951640,"성민 470조 세비야 슬,,슬 맞춘지 한달 채워갑니다만.. 팀평 별풍 3개 피파4 FC온라인",sakwa11,성민_,3,2025-11-06 21:55:42.0,['성민'],2025-11-06T15:27:46Z,soop,00040070
288953798,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-06 22:55:19.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-06T15:27:46Z,soop,00040070
288954402,예민하다... 다이어트 중,lju6517,간나미,3,2025-11-06 23:16:42.0,"['롤', '피파', '마크', 'FC온라인', '배틀그라운드']",2025-11-06T15:27:46Z,soop,00040070
288948474,fsl 올스타 보면서 피파 하면서 시참받습니다.  ( 늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-11-06 20:40:43.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-06T15:27:46Z,soop,00040070
288952902,FC온라인 오랜만에 강원FC스쿼드 알이바예프 11강 도전~~,lsypig0208,말파인생챔,2,2025-11-06 22:25:44.0,"['fc온라인', '뮌헨스쿼드', '강원fc스쿼드', '월드오브워쉽', '피파']",2025-11-06T15:27:46Z,soop,00040070
288954836,[생] 안녕하세여,rew9474,머시여이거,2,2025-11-06 23:35:15.0,"['게임', '오버워치', '류현우']",2025-11-06T15:27:46Z,soop,00040070
288953732,AC밀란 팀갈 완성 ㄱㄱㄷㄷ,yellow7137,삼수레3,1,2025-11-06 22:53:13.0,['피파'],2025-11-06T15:27:46Z,soop,00040070
288955118,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 27일차,icemankimi,진건강,0,2025-11-06 23:50:38.0,"['fifa4', '피파4']",2025-11-06T15:27:46Z,soop,00040070
288938520,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-06 16:02:30.0,[],2025-11-06T15:27:46Z,soop,00040070
