broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288944848,[신입 254일] 새로운 빠칭코 나왔다며! 근데 잔디 상태는 어때?,lookinng,슈떼이,22,2025-11-06 19:29:51.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-06T11:21:38Z,soop,00040070
288934442,"[생][슈챔] 빠칭코 뭐냐? 스케쥴 대환영이옵니다. 패키지,팀리뷰,스쿼드,팀평 등!! 피파4 fc온라인",minsayong,도파민사용,22,2025-11-06 12:23:41.0,"['패키지', '강화', '시참', '팀평']",2025-11-06T11:21:38Z,soop,00040070
288938064,스케쥴 늘 열려있습니다 :) / 피파4 FC온라인,eziah,호지윤:p,19,2025-11-06 15:42:34.0,"['피파', '피파4', 'fc온라인']",2025-11-06T11:21:38Z,soop,00040070
288945298,ㅁㅊ 초대형 스트리머님 빠칭코 폭풍현쥘 ㄱㄱ;;  스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,18,2025-11-06 19:40:00.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-06T11:21:38Z,soop,00040070
288945182,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,17,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-06T11:21:38Z,soop,00040070
288936108,"[24시간노방종] SOOP vs 치지직 리벤지매치 참여자 모집중! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,16,2025-11-06 14:02:58.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-06T11:21:38Z,soop,00040070
288938628,현16위 계정접속팀평중! 스케줄항시! ) FC.피파,iceq1004,녹스김성훈,16,2025-11-06 16:06:14.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-06T11:21:38Z,soop,00040070
288943510,"챌린저가자! 정시퇴근을 바라며^-^ [FC온라인,피파4]",ccbcc111,날개언니,15,2025-11-06 18:58:52.0,"['피파', '피파4', '여캠', '피파여캠']",2025-11-06T11:21:38Z,soop,00040070
288941562,[무료팀평]빠칭코 easy~ 스케줄환영! 공경달려봅니다   FC온라인,dudcks7909,웽걸,15,2025-11-06 18:04:37.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-06T11:21:38Z,soop,00040070
288931650,"빠칭코 몬참겠네;; 스케줄""대""환영 FC온라인 피파4",wkdehdgnl369,정봉구,13,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-06T11:21:38Z,soop,00040070
288935116,[감모&amp;공경슈챔] 감모1등 두명찍은 스메맛집,als2956,만싸,13,2025-11-06 13:10:16.0,[],2025-11-06T11:21:38Z,soop,00040070
288941300,6일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,12,2025-11-06 18:00:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-06T11:21:38Z,soop,00040070
288933448,[슈챔]60minuites to extincition 종겜 on,kimjeric0,민식이냐.,12,2025-11-06 11:15:03.0,[],2025-11-06T11:21:38Z,soop,00040070
288937842,방종 전 우리끼리칼바람 시작,dmz4321,RRR37,12,2025-11-06 15:30:25.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-11-06T11:21:38Z,soop,00040070
288941738,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,12,2025-11-06 18:10:51.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-06T11:21:38Z,soop,00040070
288941836,4300조 맨유  팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,11,2025-11-06 18:14:22.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-06T11:21:38Z,soop,00040070
288936058,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,9,2025-11-06 14:00:38.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-06T11:21:38Z,soop,00040070
288942834,2부. 셀프 피드백 시작. (도와주실 시청자 있나용?),kowook0515,빅코비,9,2025-11-06 18:43:52.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-06T11:21:38Z,soop,00040070
288940978,"[2000조 첼시 현역 챔스]아제르바이잔에서 걸어오자,,",magic0827,동작소,9,2025-11-06 17:49:40.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-06T11:21:38Z,soop,00040070
288945506,[맞즐쪽지!] 뭘 해야 잘 했다고 소문이 날까?,skjjang1203,탁앨,9,2025-11-06 19:44:47.0,"['FC온라인', '배틀그라운드', '디지몬RPG', '디지몬', '디지몬알피지']",2025-11-06T11:21:38Z,soop,00040070
288942174,비제이끼리 맞즐합니다] 즐거운 주말되세영  방붙환영,tla1901,전설♥,9,2025-11-06 18:26:29.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-06T11:21:38Z,soop,00040070
288945230,감모 인터밀란 짧방~,isw5315,임개코,9,2025-11-06 19:37:49.0,"['배린이', '팬시참', '맞방']",2025-11-06T11:21:38Z,soop,00040070
288938568,드릴말씀 있습니다,han020401,도둑잉,8,2025-11-06 16:03:48.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-06T11:21:38Z,soop,00040070
288935976,오늘 목표 월1 갈때된거같다 이제는 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,8,2025-11-06 13:57:58.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-06T11:21:38Z,soop,00040070
288947200,뎡장,nawonjung97,나원뎡,8,2025-11-06 20:14:47.0,"['피파', '피파4']",2025-11-06T11:21:38Z,soop,00040070
288937460,빠칭코 나왔네? 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,8,2025-11-06 15:10:35.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-06T11:21:38Z,soop,00040070
288943174,빈털러리 오늘 레전드 비주류팀 LA갤럭시,billowman,싸커러리,8,2025-11-06 18:52:38.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-11-06T11:21:38Z,soop,00040070
288943670,[무료팀평] 팀평 사이다 맛집인데 알고도 지나치시려구요? 클럽환영 맞방환영,wordsystem,빡깐오,7,2025-11-06 19:00:22.0,[],2025-11-06T11:21:38Z,soop,00040070
288938742,"fc 온라인 22등 슈챔달성! 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],6,2025-11-06 16:11:08.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-06T11:21:38Z,soop,00040070
288945344,피파 공경 티어 올리기 팀평 시참,kimcent,김용문,6,2025-11-06 19:40:46.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-06T11:21:38Z,soop,00040070
288947218,[생] 오랜만입네당:-) 스케쥴받아요. FC온라인 피파4 제트디♥,cla0095,제트디♥,6,2025-11-06 20:15:07.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-06T11:21:38Z,soop,00040070
288943384,셰슈코는 포기 해야할듯.. 다음팀 찾습니다,gaia9999,유노스,5,2025-11-06 18:57:01.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-06T11:21:38Z,soop,00040070
288945456,케인  블라호날두 ( 팀평 / 시참 ),joelkim1201,조엘킴,5,2025-11-06 19:43:38.0,"['피파', '롤', '시참']",2025-11-06T11:21:38Z,soop,00040070
288939280,전[47살슈챌]~3400조리버풀 개혜자노방종룰렛33개~ *스케줄*팀평받습니다!!맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-11-06 16:40:36.0,"['피파', 'fc온라인', '대낙', '두치와뿌꾸', '팀평']",2025-11-06T11:21:38Z,soop,00040070
288943374,신입 82일   빠칭코 나왔네요 ㄷㄷ 시세 과연 어떻게 흘러갈지~~,wlsfjqmjjj,쇼진.,4,2025-11-06 18:56:50.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-06T11:21:38Z,soop,00040070
288941238,홀란은 역시 원톱이죠?? 오늘은 원톱 포메로~ FC온라인,limhg4783,BJ낙서,4,2025-11-06 17:58:11.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-06T11:21:38Z,soop,00040070
288938366,뭉벤져스 뭉꾼 프2 뮌헨 클럽원모집중,unit0212,뭉꾼,4,2025-11-06 15:57:54.0,[],2025-11-06T11:21:38Z,soop,00040070
288945750,11월 14일 우팀소콘테스트 신청자 모집합니다 ~! 공지확인~!스케줄 환영,seeyaok,서민대스타,3,2025-11-06 19:50:43.0,[],2025-11-06T11:21:38Z,soop,00040070
288945572,피파 200조 인생강화,ok5454135,락통령물리주,3,2025-11-06 19:46:29.0,"['리그오브레전드', '쿠키런']",2025-11-06T11:21:38Z,soop,00040070
288943586,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,2,2025-11-06 18:59:44.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-06T11:21:38Z,soop,00040070
288946894,FC온라인 방송  들어오세요!~,lcm2310,승기승기,2,2025-11-06 20:08:21.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-06T11:21:38Z,soop,00040070
288944408,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-06 19:17:37.0,[],2025-11-06T11:21:38Z,soop,00040070
288943728,[ 강화중 ] 라이브 라먼스 1~8강 도전 오늘은 제발,dlrhsgml12,STONE백금신,2,2025-11-06 19:01:06.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-06T11:21:38Z,soop,00040070
288942908,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 27일차,icemankimi,진건강,1,2025-11-06 18:46:02.0,"['fifa4', '피파4']",2025-11-06T11:21:38Z,soop,00040070
288938520,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-06 16:02:30.0,[],2025-11-06T11:21:38Z,soop,00040070
