broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288935116,[감모&amp;공경슈챔] 감모1등 두명찍은 스메맛집,als2956,만싸,13,2025-11-06 13:10:16.0,[],2025-11-06T16:33:02Z,soop,00040070
288953900,안녕하세요! 고민이 있습니다,eldios84,휘슬대장,13,2025-11-06 22:58:46.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-06T16:33:02Z,soop,00040070
288956222,(슈챔) 혜자룰렛 ~~! 클럽원 모집중 FC온라인,mk910216,Soop뭉티기,12,2025-11-07 00:57:44.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-11-06T16:33:02Z,soop,00040070
288948484,(치지직 동출 8 일차)잔잔하이 쳐 쥐기네/1부 피파/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,10,2025-11-06 20:40:56.0,"['LOL', '피파', 'fc온라인']",2025-11-06T16:33:02Z,soop,00040070
288933448,[슈챔]LAST BATTLEGROUND,kimjeric0,민식이냐.,9,2025-11-06 11:15:03.0,[],2025-11-06T16:33:02Z,soop,00040070
288950978,본캐 티어올리기 스케줄 환영 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,8,2025-11-06 21:38:14.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-06T16:33:02Z,soop,00040070
288953496,"FC온라인(대낙 7개 하패20) 빠칭코 출시!! 시세 이게 맞나요?? 조졋다?팀평,스쿼드",seba926,ㅣ스무디ㅣ,8,2025-11-06 22:45:13.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-06T16:33:02Z,soop,00040070
288931650,"빠칭코 몬참겠네;; 스케줄""대""환영 FC온라인 피파4",wkdehdgnl369,정봉구,8,2025-11-06 08:56:43.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-06T16:33:02Z,soop,00040070
288945182,본캐 올마현 ㅈ망해서 팀 리빌딩중입니다... 피파4 FC온라인,hehe9257,희윤94,7,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-06T16:33:02Z,soop,00040070
288943374,신입 82일  1800조 인테르 공격수 누가 좋으려나?~~,wlsfjqmjjj,쇼진.,7,2025-11-06 18:56:50.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-06T16:33:02Z,soop,00040070
288952780,[슈챔] 백금 공격수와 함께 팀갈 완료!! 3300조 독일 FC온라인 피파4,dkdlel9805,현장박,6,2025-11-06 22:22:16.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-06T16:33:02Z,soop,00040070
288948852,피파 월클 시청자 도장깨기 굴리트야 제발좀 붙어라!,shj6103,서쭌쭌,6,2025-11-06 20:48:58.0,"['피파', 'fc온라인', '시참']",2025-11-06T16:33:02Z,soop,00040070
288953400,258兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,5,2025-11-06 22:42:00.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-06T16:33:02Z,soop,00040070
288952668,[키보드챔스]500조 이탈리아 슈챔 도전! 팀평/시참/스쿼드/팀리뷰 맛있게 잘해드립니다 피파4 FC온라인,nchanki0113,찬굴.,5,2025-11-06 22:18:04.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-06T16:33:02Z,soop,00040070
288943670,[무료팀평] 팀평 사이다 맛집인데 알고도 지나치시려구요? 클럽환영 맞방환영,wordsystem,빡깐오,5,2025-11-06 19:00:22.0,[],2025-11-06T16:33:02Z,soop,00040070
288956520,엡온 1000조 대한민국 일정 끝내고 왔습니다 ㅎㅎ / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-11-07 01:19:35.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-11-06T16:33:02Z,soop,00040070
288932840,오전 7시기상!!,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-06T16:33:02Z,soop,00040070
288954394,우팀소 콘테스트 진행합니다!! 믾관부!! 공지확인!!  미션 환영  무표팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-11-06 23:16:27.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-06T16:33:02Z,soop,00040070
288942834,노방종 2일차... 월클 2부 달성 실패... 내일은 진짜 갑니다,kowook0515,빅코비,4,2025-11-06 18:43:52.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-06T16:33:02Z,soop,00040070
288946894,FC온라인 방송  들어오세요!~,lcm2310,승기승기,4,2025-11-06 20:08:21.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-06T16:33:02Z,soop,00040070
288953586,[2400조 인테르]떵갈비 3부 방송/시참 맛도리탕/방장 월3딱,pedro35,한입떡갈비,4,2025-11-06 22:48:30.0,[],2025-11-06T16:33:02Z,soop,00040070
288954836,[생] 안녕하세여,rew9474,머시여이거,4,2025-11-06 23:35:15.0,"['게임', '오버워치', '류현우']",2025-11-06T16:33:02Z,soop,00040070
288956620,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,4,2025-11-07 01:26:04.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-11-06T16:33:02Z,soop,00040070
288950362,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-11-06 21:21:27.0,[],2025-11-06T16:33:02Z,soop,00040070
288938760,피파4 대낙 별풍7애드5/10분접속/라이트버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-06 16:12:32.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-06T16:33:02Z,soop,00040070
288953798,[즐탖 꾸욱!]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-06 22:55:19.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-06T16:33:02Z,soop,00040070
288955844,오늘은 피파 2대2  팀평 시참  짦방,wkwkwk888,금빛황소,3,2025-11-07 00:31:50.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-11-06T16:33:02Z,soop,00040070
288955840,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 27일차,icemankimi,진건강,1,2025-11-07 00:31:48.0,"['fifa4', '피파4']",2025-11-06T16:33:02Z,soop,00040070
288953732,AC밀란 팀갈 완성 ㄱㄱㄷㄷ,yellow7137,삼수레3,1,2025-11-06 22:53:13.0,['피파'],2025-11-06T16:33:02Z,soop,00040070
