broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288934468,코코아 스페셜 SSS 상자깡,dlfp0110,기억상실05,3,2025-11-06 12:25:55.0,"['신입', '이상호', '김민교', '옥맨', '저라뎃']",2025-11-06T08:32:58Z,soop,00040070
288937460,빠칭코 나왔네? 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,3,2025-11-06 15:10:35.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-11-06T08:32:58Z,soop,00040070
288935898,"샌드백맛집~(골룰렛환영,시참 100개)",nsengha4283,v띠모링v,2,2025-11-06 13:55:01.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-06T08:32:58Z,soop,00040070
288937310,굴리트야 우리 친해져보자!,shj6103,서쭌쭌,2,2025-11-06 15:04:27.0,"['피파', 'fc온라인', '시참']",2025-11-06T08:32:58Z,soop,00040070
288938366,뭉벤져스 뭉꾼 프2 뮌헨 클럽원모집중,unit0212,뭉꾼,2,2025-11-06 15:57:54.0,[],2025-11-06T08:32:58Z,soop,00040070
288936984,드디어 4200조 맨유팀 완성!,weer2016,채수호.,2,2025-11-06 14:53:27.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-06T08:32:58Z,soop,00040070
288936502,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-11-06 14:25:58.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-06T08:32:58Z,soop,00040070
288940418,.,voa0321,Dh텍즈,0,2025-11-06 17:26:49.0,"['FC온라인', '피파', '축구', '강은호', '피파4']",2025-11-06T08:32:58Z,soop,00040070
288940032,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 27일차,icemankimi,진건강,0,2025-11-06 17:09:35.0,"['fifa4', '피파4']",2025-11-06T08:32:58Z,soop,00040070
288938520,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-06 16:02:30.0,[],2025-11-06T08:32:58Z,soop,00040070
