broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287470904,(슈챔) 새벽1시 르박이랑 챔스5vs5대전 많관부 3연승드가자이 ~ FC온라인,mk910216,뭉지우,17,2025-09-12 23:52:24.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-12T17:17:27Z,soop,00040070
287470110,1부 시세 급 변화 소통 빠칭코 2부 회장님 200만원 미션 피파4,gamebanker,게임하는뱅커,15,2025-09-12 23:22:21.0,"['FC온라인', '피파4', '피파강화', '피파시세', '피파']",2025-09-12T17:17:27Z,soop,00040070
287472700,강화데이 ON 찐텐주의 찐본캐 팀 싹 팔고 굴리트 금카 멸망죤;; 스케줄 환영 FC온라인 피파4,ispark1104,이즈팍,12,2025-09-13 01:31:50.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '빅윈', '남캠']",2025-09-12T17:17:27Z,soop,00040070
287452286,[470조 맨시티] 피파하자. 대낙마감,vadia0317,루짱아,11,2025-09-12 13:57:59.0,[],2025-09-12T17:17:27Z,soop,00040070
287472500,키보드 슈챔 골룰렛 오픈 두달동안 7500골넣은 사나이라 안무서워요 잘하고 싶으면 들어오세용  피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,11,2025-09-13 01:16:18.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-12T17:17:27Z,soop,00040070
287472322,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,10,2025-09-13 01:04:53.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-12T17:17:27Z,soop,00040070
287455892,먹지마18스택 ㅠㅠ 매화형님 급미션!!!!!!!!!! 치킨시 각방 천개  피파4,0317oo,김서진:>,10,2025-09-12 17:00:03.0,"['피파4', 'FC온라인', '먹방']",2025-09-12T17:17:27Z,soop,00040070
287471204,인생강화 스케줄 받아요! 골까기 하면서 스케줄 대기.,kowook0515,빅코비,10,2025-09-13 00:04:52.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-12T17:17:27Z,soop,00040070
287470428,"[키보드 슈챔] 모먼트 ""이언 라이트 금카"" 리뷰. 스케줄 대환영. FC온라인 피파4",daamee2,언성히어로.,9,2025-09-12 23:33:59.0,['피파4'],2025-09-12T17:17:27Z,soop,00040070
287455710,강화데이!! 강화스케줄받습니다!!!! FC온라인 피파4,kiop16,유주원,9,2025-09-12 16:51:36.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-12T17:17:27Z,soop,00040070
287357490,●유더● ⚽골룰렛⚽ 10956골.,dbej,유더,8,2025-09-08 22:18:22.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-12T17:17:27Z,soop,00040070
287470096,"FC온라인 슈챔 휘슬!!!    올려~~~  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,8,2025-09-12 23:21:20.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-12T17:17:27Z,soop,00040070
287458616,팀갈마려운사람 들어오세요ㅋㅋ  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-12 18:39:13.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-12T17:17:27Z,soop,00040070
287451356,"(생)야 ! 너도 1000조 만들 수 있어!    (현재5일차120조)피파4강화소통bj강장매물추천,시세예측,팀평, 스케쥴받아요~!",kgkalstmd119,핑크김치,7,2025-09-12 12:59:47.0,"['피파', '피파온라인', 'fc온라인', '강화', '피파4']",2025-09-12T17:17:27Z,soop,00040070
287471596,대낙7/ 10접15/ 하패 25(클럽원 무료 BOX클럽 문의 --&gt; 로즈마리),rhkdgjs,자벨.,7,2025-09-13 00:26:48.0,"['피파', 'fc온라인', '대낙', '로즈마리']",2025-09-12T17:17:27Z,soop,00040070
287469508,"콘텐츠는 끝났으니 돌려야겠지?? 강화, 스케줄, 시참 드루와드루와",aisha7179,아이샤.,7,2025-09-12 23:00:25.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-12T17:17:27Z,soop,00040070
287441432,●떵갈비● ⚽골룰렛⚽+1000골 골까기 드가자~~!,pedro35,한입떡갈비,6,2025-09-11 23:05:40.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-12T17:17:27Z,soop,00040070
287465110,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 스텝업 버닝 60접 100,beginsel,BOLTONCASINO,6,2025-09-12 21:01:37.0,[],2025-09-12T17:17:27Z,soop,00040070
287467862,낭만 바르셀로나~ 골룰렛 ~  배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,6,2025-09-12 22:08:54.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-12T17:17:27Z,soop,00040070
287470720,스쿼드 팀컨설팅 등 스케줄 환영 프로월클 대회 공지 확인해주세요 ,seeyaok,서민대스타,6,2025-09-12 23:45:39.0,[],2025-09-12T17:17:27Z,soop,00040070
287471368,신입 5일차 방송 1부 코인차트소통! 2부 FC온라인 티어 프로가보자!,regan8080,SEUNG_GEON,5,2025-09-13 00:12:37.0,"['신입', '게임', 'FC온라인', '암호화폐', '비트코인']",2025-09-12T17:17:27Z,soop,00040070
287472554,슈챔가고 싶어요,wjdalsdn5944,만두0628,5,2025-09-13 01:22:27.0,[],2025-09-12T17:17:27Z,soop,00040070
287462048,[ 대낙 일시중단 ] ,dlrhsgml12,STONE백금신,4,2025-09-12 19:59:25.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-12T17:17:27Z,soop,00040070
287472138,아이콘매치 DAY 2에 만납시다,mouce332,홀남탱,3,2025-09-13 00:55:09.0,"['D2나르원챔', '칼바람나락', '시참', '대기중', '롤']",2025-09-12T17:17:27Z,soop,00040070
287465590,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,2,2025-09-12 21:13:30.0,[],2025-09-12T17:17:27Z,soop,00040070
287470192,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,2,2025-09-12 23:25:06.0,"['피파', '피파온라인', '축구게임']",2025-09-12T17:17:27Z,soop,00040070
287467826,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,2,2025-09-12 22:08:06.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-12T17:17:27Z,soop,00040070
287458820,피파 즐겁게 게임하자,card58,경주싸이,1,2025-09-12 18:47:08.0,['피파열공중'],2025-09-12T17:17:27Z,soop,00040070
287472452,피파하러 왔습니다,icemankimi,진건강,1,2025-09-13 01:13:49.0,"['fifa4', '피파4']",2025-09-12T17:17:27Z,soop,00040070
287472558,잠말걸지마셈,rlawjddbs97,개정윤,1,2025-09-13 01:22:37.0,[],2025-09-12T17:17:27Z,soop,00040070
287471474,앞으로는 기대안한다,nepro0505,마이누쿠냐,1,2025-09-13 00:19:18.0,[],2025-09-12T17:17:27Z,soop,00040070
