broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287455300,12일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,11,2025-09-12 16:30:01.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-09-12T08:27:21Z,soop,00040070
287456320,[패드 7일차] 패드 연습... (맞즐),skjjang1203,탁앨,8,2025-09-12 17:17:03.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-09-12T08:27:21Z,soop,00040070
287453530,즐찾팀평 1400조 두라질 챔스 도저언 불금엔 머니머니해도 FC온라인 피파4,yohanzzi,김두식_,8,2025-09-12 15:00:45.0,"['신입', '롤', '피파', '캠방']",2025-09-12T08:27:21Z,soop,00040070
287455784,신입) 피파 공경 월클로 다시 올라가봅시다 !! 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-09-12 16:55:13.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-12T08:27:21Z,soop,00040070
287451356,"(생)야 ! 너도 1000조 만들 수 있어!    (현재5일차120조)피파4강화소통bj강장매물추천,시세예측,팀평, 스케쥴받아요~!",kgkalstmd119,핑크김치,7,2025-09-12 12:59:47.0,"['피파', '피파온라인', 'fc온라인', '강화', '피파4']",2025-09-12T08:27:21Z,soop,00040070
287455892,오랜만에 인사드립니다ㅎㅎ 피파4,0317oo,김서진:>,7,2025-09-12 17:00:03.0,"['피파4', 'FC온라인', '먹방']",2025-09-12T08:27:21Z,soop,00040070
287455710,강화.열쇠스케줄 받습니다 금손등장!!!! FC온라인 피파4,kiop16,유주원,7,2025-09-12 16:51:36.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-12T08:27:21Z,soop,00040070
287455862,"새 패드 도착! G7 pro 리뷰![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,6,2025-09-12 16:59:16.0,"['피파', '시참', '맞즐', '스쿼드', '팀평']",2025-09-12T08:27:21Z,soop,00040070
287449052,현5위 골룰렛...좀만쉬다 8시전에 오겠습니다   ) FC.피파,iceq1004,녹스김성훈,6,2025-09-12 10:17:43.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-12T08:27:21Z,soop,00040070
287451924,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-12 13:36:28.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-12T08:27:21Z,soop,00040070
287454294,"감모슈챔,키보드챔스 팀평,스메 받습니다",als2956,만싸,5,2025-09-12 15:41:04.0,"['fc온라인', '피파']",2025-09-12T08:27:21Z,soop,00040070
287453262,엪온(피파4)노을 FC PRO CHAMPIONS CUP 2025 Gen City vs Adivce Esports Final Match,dlwndud146,하나뿐인노을,5,2025-09-12 14:47:41.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-09-12T08:27:21Z,soop,00040070
287451914,[신입] 진짜 뭐가 문제일까.. 내 문제인가..,edward0226,빙무킴,5,2025-09-12 13:35:35.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-12T08:27:21Z,soop,00040070
287455818,슈챔 4명! 챔스 이미 포화! FC온라인 배워 볼래요? 티어 상승 일타 강사,pronolbo,잘돼장,5,2025-09-12 16:57:20.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-12T08:27:21Z,soop,00040070
287452920,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!",goatjm1,[띵오],4,2025-09-12 14:31:30.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-12T08:27:21Z,soop,00040070
287454582,무료 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,4,2025-09-12 15:56:59.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-12T08:27:21Z,soop,00040070
287441432,●떵갈비● ⚽골룰렛⚽+1000골 퇴근후에 봅시다 ㅇㄸㅂㅈ!,pedro35,한입떡갈비,3,2025-09-11 23:05:40.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-12T08:27:21Z,soop,00040070
287456430,피파 잘하시는분?,nehdgus3996,이동칠,3,2025-09-12 17:21:54.0,"['신입', '리그오브레전드', 'FC온라인', '화이팅입니다']",2025-09-12T08:27:21Z,soop,00040070
287455860,"프로1부 이하 시청자대회 참여하실분 9함 [팀평,시참,팀리뷰]",audtlr3343,최맹식,2,2025-09-12 16:59:16.0,"['시참', '골룰렛']",2025-09-12T08:27:21Z,soop,00040070
287454418,FC 프로 챔피언스컵 FC온라인,bearshome,백원엽,2,2025-09-12 15:48:11.0,"['롤', '메이플', '피파', 'LCK', '드롭스']",2025-09-12T08:27:21Z,soop,00040070
287452324,젠시티선수들 고생하셨습니다 / 무료팀평/스메/팀리뷰/스케쥴,n45121996,우타.,2,2025-09-12 13:59:25.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-12T08:27:21Z,soop,00040070
287455034,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-12 16:15:03.0,[],2025-09-12T08:27:21Z,soop,00040070
287452982,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-09-12 14:34:30.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-12T08:27:21Z,soop,00040070
287455052,대한민국&lt;개초보 막장실력(남자)&gt;,tkghl2563,전윤진,1,2025-09-12 16:15:47.0,['종합게임'],2025-09-12T08:27:21Z,soop,00040070
