broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287466030,BFX Seoby 올미페 네덜란드 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,21,2025-09-12 21:24:04.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-09-12T15:20:45Z,soop,00040070
287452418,"14두산둘기업♥️ 1008골 680조 리버풀 금손 클럽원의 계정은 이제 제것입니다 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,20,2025-09-12 14:03:39.0,"['피파', '두치와뿌꾸', '여캠', 'T1']",2025-09-12T15:20:45Z,soop,00040070
287467280,[생] 오랜만입니다! 4000조 황족첼시 공식경기 1등 가보겠습니다 FC온라인 BNK FEARX 피파4,nwj5391,BFX노영진,17,2025-09-12 21:57:41.0,[],2025-09-12T15:20:45Z,soop,00040070
287465110,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 스텝업 버닝 60접 100,beginsel,BOLTONCASINO,15,2025-09-12 21:01:37.0,[],2025-09-12T15:20:45Z,soop,00040070
287451356,"(생)야 ! 너도 1000조 만들 수 있어!    (현재5일차120조)피파4강화소통bj강장매물추천,시세예측,팀평, 스케쥴받아요~!",kgkalstmd119,핑크김치,14,2025-09-12 12:59:47.0,"['피파', '피파온라인', 'fc온라인', '강화', '피파4']",2025-09-12T15:20:45Z,soop,00040070
287455892,먹지마18스택 ㅠㅠ 매화형님 급미션!!!!!!!!!! 치킨시 각방 천개  피파4,0317oo,김서진:>,14,2025-09-12 17:00:03.0,"['피파4', 'FC온라인', '먹방']",2025-09-12T15:20:45Z,soop,00040070
287457260,"열쇠 빠칭코 패키지 환영! fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,13,2025-09-12 17:57:27.0,"['피파', '피파4', 'fc온라인']",2025-09-12T15:20:45Z,soop,00040070
287462314,1200조 뮌헨 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,13,2025-09-12 20:01:37.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-12T15:20:45Z,soop,00040070
287464228,[생] 수지야 기다령:) 스케쥴받아융 FC온라인 피파4 제트디,cla0095,제트디♥,13,2025-09-12 20:45:38.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-12T15:20:45Z,soop,00040070
287452286,루짱아님의 방송입니다.,vadia0317,루짱아,12,2025-09-12 13:57:59.0,[],2025-09-12T15:20:45Z,soop,00040070
287458616,팀갈마려운사람 들어오세요ㅋㅋ  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,12,2025-09-12 18:39:13.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-12T15:20:45Z,soop,00040070
287455710,강화데이 스케줄 미리받습니다 13명대기 ㄷㄷ FC온라인 피파4,kiop16,유주원,12,2025-09-12 16:51:36.0,"['fc온라인', '피파4', '이상호', '감스트', '뿌꾸']",2025-09-12T15:20:45Z,soop,00040070
287465452,👊롤할사람들 들어오시고 ㅇㅇ,ash4954,″깡통좌″,11,2025-09-12 21:09:19.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-09-12T15:20:45Z,soop,00040070
287449052,현6위 전술포메이션 봐드려요 FC.피파,iceq1004,녹스김성훈,11,2025-09-12 10:17:43.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-12T15:20:45Z,soop,00040070
287460232,[마흔살 뻥형의 FC온라인 피파4] 날먹방송 중! 스케줄 환영!,yeomdj86,뻥형★,10,2025-09-12 19:18:57.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-12T15:20:45Z,soop,00040070
287470904,(슈챔) 새벽1시 르박이랑 챔스5vs5대전 많관부 3연승드가자이 ~ FC온라인,mk910216,뭉지우,10,2025-09-12 23:52:24.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-12T15:20:45Z,soop,00040070
287457870,20시 키보드 VS 패드CK 많관부 :) 피파4 FC온라인,eziah,호지윤:p,10,2025-09-12 18:14:18.0,"['피파', '피파4', 'fc온라인']",2025-09-12T15:20:45Z,soop,00040070
287464674,3 2 1 레츠고 레드 데빌즈 공경 박치기,shy0213,BJ홍글이,9,2025-09-12 20:55:28.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-12T15:20:45Z,soop,00040070
287357490,●유더● ⚽골룰렛⚽ 10956골.,dbej,유더,8,2025-09-08 22:18:22.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-12T15:20:45Z,soop,00040070
287466578,잘다녀왔습니다~ 할머니가 미제가 좋다고 하셨었는데..,maskdol82,김유베,8,2025-09-12 21:38:44.0,"['fc온라인', '피파', '김유베']",2025-09-12T15:20:45Z,soop,00040070
287465590,"동메이의 피파방송! (팀평가,팀제작,공경)",bongdoly123,동메이.,7,2025-09-12 21:13:30.0,[],2025-09-12T15:20:45Z,soop,00040070
287458820,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,7,2025-09-12 18:47:08.0,"['피파대낙', '오후11시55분까지']",2025-09-12T15:20:45Z,soop,00040070
287461346,현)챌1부!!챔스미션 삼천개!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,7,2025-09-12 19:45:47.0,[],2025-09-12T15:20:45Z,soop,00040070
287470096,"FC온라인 슈챔 휘슬!!!    올려~~  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,6,2025-09-12 23:21:20.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-12T15:20:45Z,soop,00040070
287465254,불금에 피파한접시 드가자,jumpone,병건2,6,2025-09-12 21:03:54.0,[],2025-09-12T15:20:45Z,soop,00040070
287463296,발롱덕베 8카영입완료!(시참100개),nsengha4283,v띠모링v,6,2025-09-12 20:24:15.0,"['피파', '시참', '팀평', 'FC온라인', '노방종룰렛']",2025-09-12T15:20:45Z,soop,00040070
287469508,"콘텐츠는 끝났으니 돌려야겠지?? 강화, 스케줄, 시참 드루와드루와",aisha7179,아이샤.,6,2025-09-12 23:00:25.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-12T15:20:45Z,soop,00040070
287462962,피파 FC온라인4 4일차 강장 스케줄 환영 [3일차 180조],ko7785,화노우,6,2025-09-12 20:15:43.0,[],2025-09-12T15:20:45Z,soop,00040070
287471204,인생강화 스케줄 받아요! 골까기 하면서 스케줄 대기.,kowook0515,빅코비,6,2025-09-13 00:04:52.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-12T15:20:45Z,soop,00040070
287470720,스쿼드 팀컨설팅 등 스케줄 환영 프로월클 대회 공지 확인해주세요 ,seeyaok,서민대스타,6,2025-09-12 23:45:39.0,[],2025-09-12T15:20:45Z,soop,00040070
287470428,[키보드 슈챔] 1경 꿀벌군단 팀리뷰 ㄷㄷ. 스케줄 대환영. FC온라인 피파4,daamee2,언성히어로.,5,2025-09-12 23:33:59.0,['피파4'],2025-09-12T15:20:45Z,soop,00040070
287462048,[ 대낙 일시중단 ] 라이브 시즌 케빈 켈레허 1~8강 도전,dlrhsgml12,STONE백금신,5,2025-09-12 19:59:25.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-12T15:20:45Z,soop,00040070
287465242,강데의 신 모먼트 붙이고 레전드 되겠습니다,ndaeyeoncati,망치다연♡,5,2025-09-12 21:03:37.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-09-12T15:20:45Z,soop,00040070
287459164,3일 만에 탈영한 사람(예비군) 노가노 유튜브 많관부!,rgh1324,노가노,5,2025-09-12 18:57:13.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-12T15:20:45Z,soop,00040070
287471212,[FC온라인] 떽컴 강데 본캐 제라드 강화 소통 스케줄 받습니다.  팀평 스메 프리,himelove0409,히메.,4,2025-09-13 00:05:30.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '호날두']",2025-09-12T15:20:45Z,soop,00040070
287470194,오늘 뭐하지 +기아 승ㅎ+,lju6517,FC헬린이,4,2025-09-12 23:25:08.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-12T15:20:45Z,soop,00040070
287471368,신입 5일차 방송 1부 코인차트소통! 2부 FC온라인 티어 프로가보자!,regan8080,SEUNG_GEON,4,2025-09-13 00:12:37.0,"['신입', '게임', 'FC온라인', '암호화폐', '비트코인']",2025-09-12T15:20:45Z,soop,00040070
287461564,( FC온라인 ) [ 3200조 나폴리 ] 본캐 강화데이하고 퇴근 !!!! ,zhqlsk,야경☆,4,2025-09-12 19:50:32.0,"['피파', 'FC온라인', '소통']",2025-09-12T15:20:45Z,soop,00040070
287470192,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,4,2025-09-12 23:25:06.0,"['피파', '피파온라인', '축구게임']",2025-09-12T15:20:45Z,soop,00040070
287467862,비가 오는 날엔 ~ fc온라인  배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,4,2025-09-12 22:08:54.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-12T15:20:45Z,soop,00040070
287441432,●떵갈비● ⚽골룰렛⚽+1000골 식데 룰렛 곧 돌리겠슴다,pedro35,한입떡갈비,3,2025-09-11 23:05:40.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-12T15:20:45Z,soop,00040070
287468170,찰리 두등장,zenterman1,경섭♡찰리,2,2025-09-12 22:20:01.0,[],2025-09-12T15:20:45Z,soop,00040070
287465528,mally님의 방송입니다.,ldh6334,mally,1,2025-09-12 21:11:47.0,[],2025-09-12T15:20:45Z,soop,00040070
287471474,앞으로는 기대안한다,nepro0505,마이누쿠냐,1,2025-09-13 00:19:18.0,[],2025-09-12T15:20:45Z,soop,00040070
287467826,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,1,2025-09-12 22:08:06.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-12T15:20:45Z,soop,00040070
