broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287357490,●유더● ⚽골룰렛⚽ 10956골.,dbej,유더,6,2025-09-08 22:18:22.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-12T18:26:16Z,soop,00040070
287441432,●떵갈비● ⚽골룰렛⚽+938골 아 강화 마렵네 ㅋㅋ,pedro35,한입떡갈비,6,2025-09-11 23:05:40.0,"['FC온라인', '피파4', '롤', '배그']",2025-09-12T18:26:16Z,soop,00040070
287471368,신입 5일차 방송 1부 코인차트소통! 2부 FC온라인 티어 프로가보자!,regan8080,SEUNG_GEON,6,2025-09-13 00:12:37.0,"['신입', '게임', 'FC온라인', '암호화폐', '비트코인']",2025-09-12T18:26:16Z,soop,00040070
287469508,"콘텐츠는 끝났으니 돌려야겠지?? 강화, 스케줄, 시참 드루와드루와",aisha7179,아이샤.,6,2025-09-12 23:00:25.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-12T18:26:16Z,soop,00040070
287470720,스쿼드 팀컨설팅 등 스케줄 환영 프로월클 대회 공지 확인해주세요 ,seeyaok,서민대스타,6,2025-09-12 23:45:39.0,[],2025-09-12T18:26:16Z,soop,00040070
287467862,낭만 바르셀로나~ 골룰렛 ~  배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,5,2025-09-12 22:08:54.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-12T18:26:16Z,soop,00040070
287473532,[전]슈챌 챔스가기!//식초룰렛44개//스케줄환영,qkrwlstjq0,아킨펜와.,4,2025-09-13 02:55:43.0,"['피파', 'fc온라인', '피파온라인', '대낙']",2025-09-12T18:26:16Z,soop,00040070
287472554,슈챔가고 싶어요,wjdalsdn5944,만두0628,3,2025-09-13 01:22:27.0,[],2025-09-12T18:26:16Z,soop,00040070
287472138,아이콘매치 DAY 2에 만납시다,mouce332,홀남탱,3,2025-09-13 00:55:09.0,"['D2나르원챔', '칼바람나락', '시참', '대기중', '롤']",2025-09-12T18:26:16Z,soop,00040070
287462048,[ 대낙 일시중단 ] ,dlrhsgml12,STONE백금신,2,2025-09-12 19:59:25.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-12T18:26:16Z,soop,00040070
287472452,피파하러 왔습니다,icemankimi,진건강,1,2025-09-13 01:13:49.0,"['fifa4', '피파4']",2025-09-12T18:26:16Z,soop,00040070
287472558,잠말걸지마셈,rlawjddbs97,개정윤,1,2025-09-13 01:22:37.0,[],2025-09-12T18:26:16Z,soop,00040070
287471474,앞으로는 기대안한다,nepro0505,마이누쿠냐,1,2025-09-13 00:19:18.0,[],2025-09-12T18:26:16Z,soop,00040070
