broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287795442,"[춘동아리] ㅂ ㅣ가 주룩 주룩,, (49/50 히든방셀룰렛)",vveyyy,시라유리,19,2025-09-24 21:27:05.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-24T17:18:51Z,soop,00810000
287794368,🌙래프트할쨔람 방셀룰렛 33/330개(11연차)🌙,jcl3250,뇽이♥,18,2025-09-24 21:01:41.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-24T17:18:51Z,soop,00810000
287797836,[습레기통] 마요가 좋아하는 게임! 시참곡곡 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,18,2025-09-24 22:32:03.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-24T17:18:51Z,soop,00810000
287794210,👑으쌰으쌰 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-09-24 21:00:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-24T17:18:51Z,soop,00810000
287790266,"나락 배그쇼 (w.비현,수리봉봉,온유일)",shuhin0817,슈힌,17,2025-09-24 19:35:31.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-24T17:18:51Z,soop,00810000
287799444,데수욱 탕탕이야,1004tangs2,천사탕,17,2025-09-24 23:32:16.0,['버추얼'],2025-09-24T17:18:51Z,soop,00810000
287791434,[뉴걸] 고롱이랑 소통하자롱,gorongx2,^고롱고롱^,17,2025-09-24 20:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-24T17:18:51Z,soop,00810000
287794440,[신입/뉴걸] 너 하나 없으면 내 방송 망해,hololoolu,차투리,17,2025-09-24 21:02:34.0,"['신입', '뉴걸', '소통', '유입', '리그오브레전드']",2025-09-24T17:18:51Z,soop,00810000
287785484,"[습레기통]💎마친다섭 114층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,17,2025-09-24 17:09:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-24T17:18:51Z,soop,00810000
287796652,마병대2 10화 같이보기 (짧뱅!),tdnlamuron,다시바,17,2025-09-24 22:00:18.0,"['버츄얼', '시바스키', '격치원']",2025-09-24T17:18:51Z,soop,00810000
287791186,"[뉴걸] 5인큐 한대.... (W. 고록카, 깍비빙, 조드, 유다한)",mmeteor00,독고공주,16,2025-09-24 19:57:37.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-24T17:18:51Z,soop,00810000
287795586,떠들쟈 (노래도부를거임),ransss1,나브이,16,2025-09-24 21:30:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-24T17:18:51Z,soop,00810000
287785312,[밍챠의 놀이터] 두근두근,naye0418,나예_,16,2025-09-24 17:02:18.0,"['버츄얼', '그림', '나예']",2025-09-24T17:18:51Z,soop,00810000
287796684,나랑 전화할래? ,kimdream2,김드림_,15,2025-09-24 22:00:46.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-24T17:18:51Z,soop,00810000
287792878,[뉴걸] [마친다] 타로봐드려용,seuls2,슬한별,15,2025-09-24 20:29:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-24T17:18:51Z,soop,00810000
287790726,❄️ 방종한게 맞습니다.,anfnanfn,홍도유,15,2025-09-24 19:48:15.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-24T17:18:51Z,soop,00810000
287790018,[V] 🖤 [배그] (w.슈힌/온유일/수리봉봉) 빙고미션데이에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,15,2025-09-24 19:30:25.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-24T17:18:51Z,soop,00810000
287796628,"[리버티] 노래뱅을 해요 / 33, 172 룰렛",yejjyang,시예__,15,2025-09-24 22:00:06.0,"['뉴걸', '버츄얼', '리버티']",2025-09-24T17:18:51Z,soop,00810000
287791954,[고래상사] 배틀그라운드 w.고래사장.마렌.딩딩,gatgdf,쏭이♥,14,2025-09-24 20:08:25.0,"['쏭이', '고래상사', '버추얼']",2025-09-24T17:18:51Z,soop,00810000
287792358,『뉴걸』 마병대 2차면접 준비,leesoi34,냥쏘,14,2025-09-24 20:18:10.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-24T17:18:51Z,soop,00810000
287792936,"[뉴걸] [킬링캠프2] 마린이 출동! API HELP /105, 150 룰렛",sarak0501,오르빗,14,2025-09-24 20:30:42.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-09-24T17:18:51Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,14,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-24T17:18:51Z,soop,00810000
287788640,[뉴걸/신입] 이보늬님의 스트리머 진실게임 두가쟈잇 / 룰렛 33개,dododi0005,도도디_,14,2025-09-24 18:59:14.0,"['버추얼', '뉴걸', '소통']",2025-09-24T17:18:51Z,soop,00810000
287786720,[지학교] 마친다서버 다이아뉴비ㅇㅅㅇ 33/34,hika12,두미_,14,2025-09-24 18:00:22.0,"['버튜버', '뉴걸', '소통']",2025-09-24T17:18:51Z,soop,00810000
287799376,(터키사람 미미) 미션! 배그 5킬! 과연 가능?,mimi2025,미미MIMI#,14,2025-09-24 23:29:50.0,"['버추얼', '외국인', '아이돌']",2025-09-24T17:18:51Z,soop,00810000
287800082,실버의 공기는 다르네 ^0^ [175킬],wkdrn0405,단비가최고야,14,2025-09-25 00:03:52.0,"['단비', '중계', '버츄얼', '맨유']",2025-09-24T17:18:51Z,soop,00810000
287796482,츠이가 놀아줄게 💕💕,chuichui07,츠이,13,2025-09-24 21:56:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-09-24T17:18:51Z,soop,00810000
287797164,[뉴걸] 사일런트힐 F 공포게임 세상 무서움 시작! 9:30,heeeyo0v0,헤에♥,13,2025-09-24 22:11:48.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-24T17:18:51Z,soop,00810000
287786710,"마친다서버] 졸업,,, 가능할까,,,,, 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 클리어할게요",poippoi52,희희덕,13,2025-09-24 18:00:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-24T17:18:51Z,soop,00810000
287794226,[그린캠프] 그린캠프 롤 내전💛,fumagochi,푸마고치,13,2025-09-24 21:00:25.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-24T17:18:51Z,soop,00810000
287785178,뉴걸/잔잔하게 킬을까볼까?!,asd1478,론티,12,2025-09-24 16:59:07.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-24T17:18:51Z,soop,00810000
287799396,"[뉴걸30일] 쿠팡걸 등장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,12,2025-09-24 23:30:32.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-24T17:18:51Z,soop,00810000
287794526,육회먹으면서 후열,allblack1019,새까망,11,2025-09-24 21:04:20.0,"['버추얼', '소통', '버츄얼']",2025-09-24T17:18:51Z,soop,00810000
287781146,[자명랜드5] 나만 수선없대ㅜ.ㅜ,duddh07,박찐빵,11,2025-09-24 13:30:19.0,"['버추얼', '버츄얼', '소통']",2025-09-24T17:18:51Z,soop,00810000
287785192,마친다 / 다이아 겁나 잘 캠.,snoh2023,스노,11,2025-09-24 16:59:47.0,"['버추얼', '노래', '게임', '플라티']",2025-09-24T17:18:51Z,soop,00810000
287801474,[뉴걸] 소통방 확정방셀300 룰렛10/100,ascts8fzz69,찍찍이공,11,2025-09-25 01:44:24.0,"['신입', '수다', '버츄얼', '토크', '뉴걸']",2025-09-24T17:18:51Z,soop,00810000
287783986,[뉴걸 43일차] 마병대3 2차면접 PPT만들기 #맞즐쪽,locy1212,정푸푸,11,2025-09-24 16:00:13.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-24T17:18:51Z,soop,00810000
287800434,"[뉴걸/지학교] 마친다서버 3일차, 인첸트가 뭐에요..?  [34, 340, 125]",duddj4210,뚜우♡,10,2025-09-25 00:24:11.0,"['노래', '소통', '뉴걸', '신입', '게임']",2025-09-24T17:18:51Z,soop,00810000
287799538,🍑CCTV🍑,jjgod9312,슨미.,10,2025-09-24 23:36:08.0,"['롤', '종합게임', '버추얼']",2025-09-24T17:18:51Z,soop,00810000
287797792,뉴걸 버츄얼 마기꾼임미다,nyanggaring,냥가링,10,2025-09-24 22:30:56.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-24T17:18:51Z,soop,00810000
287785234,후열ㄹ,tnqlsdlwlfhd,삐삐♪,10,2025-09-24 17:00:27.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-24T17:18:51Z,soop,00810000
287799818,게임패트 첫 개시 허접구경오세요 [ 신의상 룰렛 33/146],himaru11,히마루_,10,2025-09-24 23:50:53.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-24T17:18:51Z,soop,00810000
287782698,"[순혈뉴걸/낮방특공대] 배그 빙고미션 (w.수리봉봉,비현,슈힌",oneon1y,온유일,9,2025-09-24 14:58:13.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-24T17:18:51Z,soop,00810000
287793756,"[뉴걸] 킬링캠프2 마린이가 하는중 API환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-24 20:51:32.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-24T17:18:51Z,soop,00810000
287788792,[하티아/뉴걸] 베니랑 산나비 엔딩 보기 ! [33/182],veryveny,베니_VENY,9,2025-09-24 19:00:27.0,"['버추얼', '버튜버', '베니', '버츄얼', '산나비']",2025-09-24T17:18:51Z,soop,00810000
287795940,🍯2부 모하지!,rnfql22,김꿀비♬,9,2025-09-24 21:41:00.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-24T17:18:51Z,soop,00810000
287796812,순혈/뉴걸/50일  킬링캠프2 가보쟈잇~!!     [룰렛/33/86/185/330],hunhunforce,롱롱_,8,2025-09-24 22:02:48.0,"['소통', '노래', '버츄얼', '마병대', '마병대3']",2025-09-24T17:18:51Z,soop,00810000
287800544,강의하는 뉴걸... 진짜 강의임 스터디 위드 미 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,8,2025-09-25 00:31:01.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-24T17:18:51Z,soop,00810000
287797046,52일차] 이야기 잘하는 삼춘  / 방셀 룰렛 25개!,ous1122,이오군,8,2025-09-24 22:08:39.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-24T17:18:51Z,soop,00810000
287799962,이름바꿧습니다(작업cctv)  [방셀50/146개],ppopponyong,김보뇽,8,2025-09-24 23:59:12.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-24T17:18:51Z,soop,00810000
287791876,"반갑리아!  후열 토크토크 (킬 룰렛, 미션 환영)",rosy0330,셀리아_,8,2025-09-24 20:06:29.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-09-24T17:18:51Z,soop,00810000
287800414,퇴근해따 휴뱅은 아쉬우니 구플이라두?!,lomioeov,치치º^º,7,2025-09-25 00:23:21.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-09-24T17:18:51Z,soop,00810000
287799986,[SOOP] 숲 클랜원 모집 ...컴터야 왜그래...,yj102977,행구리.,7,2025-09-24 23:59:48.0,['버추얼'],2025-09-24T17:18:51Z,soop,00810000
287800056,진짜 졸리고 잔잔한 목소리,joogodbsk12,냥숭,7,2025-09-25 00:02:44.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-24T17:18:51Z,soop,00810000
287794310,[뉴걸 29일차]  미션 도전! 플래 곧 간다 응원해줄사람🩷(33룰렛/330연차),u9999in,뽀몽,7,2025-09-24 21:01:05.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-24T17:18:51Z,soop,00810000
287798424,[뉴걸 22일차] 겟투워크 5시간 안에 깨보게씀니댜 (아마도) 💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-09-24 22:53:26.0,"['뉴걸', '소통', '신입']",2025-09-24T17:18:51Z,soop,00810000
287801322,(92일차) 이것 뭐에요...?💙,applelove234,실리아♬,6,2025-09-25 01:28:46.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-24T17:18:51Z,soop,00810000
287801052,날씨가 너무 습해...,kingpops,샤일샤일,6,2025-09-25 01:05:52.0,"['신입', 'V', '소통', '노래', '배그']",2025-09-24T17:18:51Z,soop,00810000
287794088,"[뉴걸][V] 안농하세오,, 사고뭉치 마먀 왔써욤,,,ㅎㅎ,, (기본 룰렛 20)",maumou,마우먀우,6,2025-09-24 20:59:01.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '잔잔뱅']",2025-09-24T17:18:51Z,soop,00810000
