broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287779704,"안뇽~ 즐거운 수요일 ! 🤍🩵뉴의상 33,330 룰렛",zlawns1127,김리루,23,2025-09-24 11:42:28.0,"['버추얼', '뉴걸', '노래', '종겜', '롤']",2025-09-24T04:24:49Z,soop,00810000
287778504,[그린캠프] 다들 저 두고 어디가셨죠? 보복성 노래방송합니다,miome3,고미호♡,21,2025-09-24 10:00:39.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-09-24T04:24:49Z,soop,00810000
287778890,"비키니 블프데이🤎당첨33%｜비키니룰렛45개,450개연차11회",kyct00028,오트-,20,2025-09-24 10:28:59.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-24T04:24:49Z,soop,00810000
287778492,[뉴걸]마친다 서버 쉴드 맛집.[룰렛33/연차330 11번],manheee,만히_,20,2025-09-24 10:00:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-24T04:24:49Z,soop,00810000
287779538,마병대 1차 합격 감사합니다!🍀 [지학교/뉴걸 26일차],harxxxne,하루네♪,19,2025-09-24 11:29:45.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-24T04:24:49Z,soop,00810000
287779532,12시 호미밍의 스케치북 w. 호미밍 하루비 차투리 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-09-24 11:29:12.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-24T04:24:49Z,soop,00810000
287777292,[뉴걸20일차] 히히 월급 루팡이다잇,zzihae1019,찌해,18,2025-09-24 07:53:48.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-24T04:24:49Z,soop,00810000
287779136,[지학교 2기생] 슬리데린이 하는 해리포터 가리,sayseram2,윤세람,17,2025-09-24 10:55:33.0,"['뉴걸', '신입', '소통', '버츄얼', '버추얼']",2025-09-24T04:24:49Z,soop,00810000
287780630,[조적단] 너랑 놀려구 일찍왔어!,yeohe5959,여헤_,17,2025-09-24 13:00:11.0,"['버추얼', '목소리', '마병대', '조적단']",2025-09-24T04:24:49Z,soop,00810000
287778988,오전 뉴스걸 도란도란할까 ? 💕,nmuckeyjung,정머키,17,2025-09-24 10:39:02.0,"['라디오', '소통', '여캠', '신입']",2025-09-24T04:24:49Z,soop,00810000
287778478,[유네트] 재활 롤 / 치파오 룰렛 33개 330개🌿,pilrisya,필리샤,17,2025-09-24 10:00:08.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-24T04:24:49Z,soop,00810000
287777716,[바세린 FA] 죠스바 억까하지마세요;,seren1125,바세린★,17,2025-09-24 08:42:48.0,"['추멘', '버추얼', '습순이', '뉴걸', '바세린']",2025-09-24T04:24:49Z,soop,00810000
287778418,[61일차] 제발 애청자 늘려줄 천사 구해요 배악귀 배그대회 나가고싶어요 / 룰렛 33개 330(연차11회) 186개,baru25,바루,16,2025-09-24 09:56:57.0,"['뉴걸', '소통', '신입']",2025-09-24T04:24:49Z,soop,00810000
287779140,💚자취하고 잘튀하는 뉴걸 비유에요 주루마블 w.노니 💚,mahiruchans2,진비유,13,2025-09-24 10:55:41.0,"['뉴걸', '신입', '소통', '버추얼', '주루마블']",2025-09-24T04:24:49Z,soop,00810000
287779934,[브이메이드] 쫀하! / 버부대 관심부탁드립니다,godolhi248,포도따,12,2025-09-24 12:00:34.0,"['소통', '버츄얼', '브이메이드', '감나무', '습레기통']",2025-09-24T04:24:49Z,soop,00810000
287780404,메이플 하면서 머리 식히는 타임 : 린코ck 서포터,nororo,묵아,12,2025-09-24 12:44:06.0,"['다람쥐', '종겜']",2025-09-24T04:24:49Z,soop,00810000
287777838,"🌟2시 배그 시참 모집 / 배이비시터 펀딩, 모집 받아요!",xhvkwm1029,나탄토,12,2025-09-24 08:56:01.0,"['그림', '종합게임']",2025-09-24T04:24:49Z,soop,00810000
287780674,[호라이즌] 안녕하세요?,miwoomiwoo,미우,11,2025-09-24 13:01:19.0,"['호라이즌', '소통', '노래']",2025-09-24T04:24:49Z,soop,00810000
287762552,🌸1355일차👻자명랜드5👻수디 자는 중🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-09-23 18:58:56.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-09-24T04:24:49Z,soop,00810000
287779236,"[뉴걸30일] 겟 할수있을까..오빵이💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-09-24 11:01:00.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-24T04:24:49Z,soop,00810000
287780924,[뉴걸] 킬캠2 마린이의 생애 첫 엔더드래곤잡기! [신의상 방셀 33/177/330/1770 연차 11회],rabbit21,깡총총,10,2025-09-24 13:15:18.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-24T04:24:49Z,soop,00810000
287779536,[마친다] 쉬마려 💗9월 신의상 룰렛 55/500 10연차,si88is,시괄,10,2025-09-24 11:29:34.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-24T04:24:49Z,soop,00810000
287780364,ᙨ 배그배그? ᙨ !시참,tldi79,삐옹,9,2025-09-24 12:41:08.0,"['버츄얼', '삐옹']",2025-09-24T04:24:49Z,soop,00810000
287780392,나 너무 찐따인거같아 ต^._.^ต,2059865,꿀빵지,9,2025-09-24 12:42:50.0,[],2025-09-24T04:24:49Z,soop,00810000
287778434,[추억의 투니버스 월드컵]하월이 돌아왓다~[맞즐 쪽지 / SHKD 많관부],kimsr0730,하월,8,2025-09-24 09:58:01.0,"['악동', '버츄얼', '신입', '시참', '배그']",2025-09-24T04:24:49Z,soop,00810000
287779010,마병대 합격자 맞춘 타로집 ! 팬가입시 타로1개 무료,eunsuchu,츄리나,8,2025-09-24 10:41:51.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-24T04:24:49Z,soop,00810000
287780216,[51일차] 낮뱅은 처음입니다만 (๑˃ᴗ˂๑)♡,levy522,레비`,8,2025-09-24 12:27:19.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-24T04:24:49Z,soop,00810000
287777174,[뉴걸] [아침뱅 2일차] 굿모닝이에요 -,eonseo,나언서,7,2025-09-24 07:30:46.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-24T04:24:49Z,soop,00810000
287764200,[순혈뉴걸] 노방종🎀우람하고 아담한 나🎀혜자 룰렛 55개,njcy040628,하나비つ,7,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-24T04:24:49Z,soop,00810000
287779916,[뉴걸] 손절겜 모음집,marongjenny0,마롱제니,5,2025-09-24 11:59:40.0,"['버추얼', '힐링', '뉴걸', '똥겜동', 'wasd']",2025-09-24T04:24:49Z,soop,00810000
287780210,[뉴걸] 🤍3일차 !🖤 SOOP 용어 공부하기 !,meowsz,치코!,5,2025-09-24 12:27:16.0,"['수다', '토크', '신입', '뉴걸', '데뷔']",2025-09-24T04:24:49Z,soop,00810000
287780746,쇼미12 예선용 작업하기 작사하는 법 노가리,sle5458,이셀_E-SELL,5,2025-09-24 13:05:28.0,['음악'],2025-09-24T04:24:49Z,soop,00810000
287777308,8시간드르렁쿨쿨개꿀잠냥냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-24 07:56:42.0,"['로스트아크', '버추얼', '종합게임']",2025-09-24T04:24:49Z,soop,00810000
287780742,[3DIO ASMR] 귀청소 (replay),puka0202,푸카PUKA,4,2025-09-24 13:04:41.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-24T04:24:49Z,soop,00810000
287780760,오늘의 소통 뱅💗방셀 25/1450,sojjj78,뺀찌。,4,2025-09-24 13:06:20.0,"['버추얼', '소통']",2025-09-24T04:24:49Z,soop,00810000
287781014,3일차 뉴걸 쪼아나 친구 구해요 ଘ(˵╹-╹)━☆  [DRZ.뇌녹즈],whtndus0830,쪼아나♥,2,2025-09-24 13:21:59.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-09-24T04:24:49Z,soop,00810000
287777320,[VEP] 💎다이아 서버 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,2,2025-09-24 07:57:22.0,"['미스정', '버튜버', '신입']",2025-09-24T04:24:49Z,soop,00810000
287776842,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-24 06:24:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-24T04:24:49Z,soop,00810000
287780616,LVE -  24/09/2025,canalfaan,canalfaan,0,2025-09-24 12:59:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-24T04:24:49Z,soop,00810000
