broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287784002,후열 [버컴],cctvno,유연서,182,2025-09-24 16:00:29.0,"['버컴', '버컴퍼니', '유연서']",2025-09-24T15:22:12Z,soop,00810000
287788756,F1 강의 전까지 이봤털기,sunglim001,떵규_,176,2025-09-24 19:00:11.0,[],2025-09-24T15:22:12Z,soop,00810000
287796052,나는 그냥 너랑 달리고 싶어,bboringirl,뽀린걸,174,2025-09-24 21:44:31.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-24T15:22:12Z,soop,00810000
287785848,[플랜비] 진짜 후열,navixx,나비,139,2025-09-24 17:28:05.0,"['노래', '나비', '플랜비']",2025-09-24T15:22:12Z,soop,00810000
287794222,[수니그룹 버니문] 배그 어제깐사람 [시그널],spica21,서피카,129,2025-09-24 21:00:24.0,"['버츄얼', '버튜버', '시그널']",2025-09-24T15:22:12Z,soop,00810000
287791678,정규앨범 관련 토크토크,mingturn97,밍턴_,129,2025-09-24 20:03:01.0,"['공주', '노래', '버추얼', '틈새시장']",2025-09-24T15:22:12Z,soop,00810000
287789044,10시 실미도 보기 - 안본눈,psb010203,빈스9,123,2025-09-24 19:04:06.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-24T15:22:12Z,soop,00810000
287787670,촉각슈트 공겜 후즈엣더도어,silverchea,채은채˚,117,2025-09-24 18:31:21.0,"['버튜버', '사주아가씨', '스콘']",2025-09-24T15:22:12Z,soop,00810000
287786512,후열 배그 w.다룽 달타 서피카 [시그널],choiagain,최또,116,2025-09-24 17:55:55.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-24T15:22:12Z,soop,00810000
287795888,나솜주먹밥 만들기 Onigiri Shop Simulator,nyanyavkr2,냐냐,111,2025-09-24 21:39:13.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-09-24T15:22:12Z,soop,00810000
287796644,"유입 용사님, 이쪽이에요...!",cherru,최애리,105,2025-09-24 22:00:15.0,"['뉴걸', '목좋', '베이블루']",2025-09-24T15:22:12Z,soop,00810000
287798026,미소녀 소통방 [브이리지],vllageserah,세라ㆍ,103,2025-09-24 22:38:54.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-09-24T15:22:12Z,soop,00810000
287787672,[플랜비] 후열 이봤,s07o24,송밤,102,2025-09-24 18:31:22.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-24T15:22:12Z,soop,00810000
287785236,[수니그룹/버니문] 후열 소통 노래뱅 :♩   ,chur1004,츄르CHUR,88,2025-09-24 17:00:28.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-24T15:22:12Z,soop,00810000
287784332,[강씨세가] 새벽잔잔뱅,cjstkdbsl3,깡담비,85,2025-09-24 16:15:34.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-09-24T15:22:12Z,soop,00810000
287788650,노 아임 낫 어 휴먼 (기기괴괴 공겜) 안전한 인간을 찾아라!!!!,kirababy2,유키라,80,2025-09-24 18:59:21.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-09-24T15:22:12Z,soop,00810000
287792046,[지력사무소] 팰월드대기방,meuuu3,메루♪,79,2025-09-24 20:10:28.0,"['지력사무소', '버추얼']",2025-09-24T15:22:12Z,soop,00810000
287797750,[뻐스시간/지력사무소] 지월드 한턴오나?,rkdmsdl782,한아련,78,2025-09-24 22:30:03.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-24T15:22:12Z,soop,00810000
287781140,ㅇㅅㅇ..,moolchoco,물초코,78,2025-09-24 13:30:09.0,"['물건적본진', '지력사무소']",2025-09-24T15:22:12Z,soop,00810000
287796734,공짜타로봐드립니다,ooonae,온네님,76,2025-09-24 22:01:24.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-24T15:22:12Z,soop,00810000
287783994,🎉달해야 1주년 축하해🎉,dalhae1129,달해_,74,2025-09-24 16:00:21.0,"['뉴걸', '버튜버', '러키비키']",2025-09-24T15:22:12Z,soop,00810000
287788716,[고래상사] F1 스크림 드가자잇,soyoung6056,빡쏘,72,2025-09-24 18:59:57.0,"['소통', '뉴걸']",2025-09-24T15:22:12Z,soop,00810000
287791310,💜 후열 배그 - !! 미쇼니 이쓰까요 ?_? ✨ w. 현단아/리피피/소연화 [수니그룹 버니문],tinkerblond,더빙레이디♥,66,2025-09-24 19:59:20.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-24T15:22:12Z,soop,00810000
287792082,[플랜비 연습생] 찌로 이대로 괜찮은가 2탄,ch1ch1r0,찌로_,63,2025-09-24 20:11:06.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-24T15:22:12Z,soop,00810000
287786116,수요일의 귀염둥이 노래연습중..,9mogu9,모구구,61,2025-09-24 17:39:40.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-09-24T15:22:12Z,soop,00810000
287796620,"장작을 캐요 ..  / 9월 방셀 룰렛 33개,330개 11연차",carrot99,하카츄,59,2025-09-24 22:00:02.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-24T15:22:12Z,soop,00810000
287792758,고3 갬성,chebi2,체비_,51,2025-09-24 20:27:50.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-24T15:22:12Z,soop,00810000
287792902,[뉴걸] 마병대2 같이보기 🎀 [33/125/330 연차 11번],youxhh,미코!,50,2025-09-24 20:30:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-24T15:22:12Z,soop,00810000
287785532,[밍챠의 놀이터] 팰월드 오픈런! ⚡🔥,kkyren,키렌♬,49,2025-09-24 17:11:55.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-24T15:22:12Z,soop,00810000
287790886,[뉴아이] 늉디의 싱디오,moon26,문이유,46,2025-09-24 19:51:24.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-24T15:22:12Z,soop,00810000
287794268,"12시) 키딩팀 연습 (w.멍보리, 재닌, 삐요코)",irumi1523,백시호_,45,2025-09-24 21:00:46.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-24T15:22:12Z,soop,00810000
287791332,취중진담 ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,42,2025-09-24 19:59:37.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-24T15:22:12Z,soop,00810000
287787650,후열마슈~~!!!,saehorshu,해마슈,42,2025-09-24 18:30:50.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-24T15:22:12Z,soop,00810000
287797672,아이구 바쁘다바빠,shandyhan,섄디한,40,2025-09-24 22:26:42.0,[],2025-09-24T15:22:12Z,soop,00810000
287788820,💎💎마친다서버 3일차!! 33/34/330/340 (11연차),100snoww,새히,40,2025-09-24 19:00:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-24T15:22:12Z,soop,00810000
287788474,100일 기념 첫 주루마블 해보기 !!!!!,yohan99,요한.3.,38,2025-09-24 18:55:46.0,"['노래', '신입', '소통', '범추']",2025-09-24T15:22:12Z,soop,00810000
287791364,집단지성이 필요한 때,kawa11az,아즈!,38,2025-09-24 19:59:52.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-24T15:22:12Z,soop,00810000
287791116,반갑다나🎶,tjrghd1202,김다나_,37,2025-09-24 19:56:37.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-24T15:22:12Z,soop,00810000
287786642,[키치즈] 수요일 밤 (룰렛 33/330),tochihua,토치와,37,2025-09-24 17:59:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-24T15:22:12Z,soop,00810000
287792616,[아잇템] 10시 실미도 보는걸로,lmj102102,단미♠,35,2025-09-24 20:24:54.0,"['버츄얼', '버추얼']",2025-09-24T15:22:12Z,soop,00810000
287795564,AI 불법 콜라보 x 이보늬의 사주도룡기에 오신것을 환영합니다,iyvonnie44,_이보늬,35,2025-09-24 21:30:09.0,"['영국', '신입', '버추얼', 'AI사주']",2025-09-24T15:22:12Z,soop,00810000
287788902,[ 습레기통]  우리 습레기통은 뭐하고 사나 ?,toocats,투냥츠_,34,2025-09-24 19:01:34.0,"['가습기', '습레기통', '감스트', '삼국지']",2025-09-24T15:22:12Z,soop,00810000
287785120,쉴드가 너무 받고싶어요 [시간공격33개],blackchu,난초.,34,2025-09-24 16:57:03.0,"['난초', '버추얼', 'LVU']",2025-09-24T15:22:12Z,soop,00810000
287794402,[고래상사] 안녕!,melodingding,멜로딩딩,34,2025-09-24 21:02:03.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-24T15:22:12Z,soop,00810000
287789962,게임이 두개가 터짐 (w. 타닐라),chogeumbi,초금비,33,2025-09-24 19:29:07.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-24T15:22:12Z,soop,00810000
287786214,라오어 먹어봅니다,etwo22,이투__,33,2025-09-24 17:44:11.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-24T15:22:12Z,soop,00810000
287749918,【 마친다/섭장API♥ 】 💎마친다 서버💎,rintube,나린인데?,33,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-24T15:22:12Z,soop,00810000
287786704,[습레기통] 다이아 서버 2일차 / 33 34 룰렛 !,haepalin,해파린~,31,2025-09-24 18:00:12.0,"['버추얼', '버튜버', '해파리', '해파린']",2025-09-24T15:22:12Z,soop,00810000
287791050,숲속의 작은 도화였던 것(후열 소통)🌸,ringbyul,도화εз,31,2025-09-24 19:55:22.0,[],2025-09-24T15:22:12Z,soop,00810000
287794862,밤베 이대로 괜찮은가 (semi ver) [플랜비 연습생],bambe53,밤베,30,2025-09-24 21:11:26.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-24T15:22:12Z,soop,00810000
287788956,팰월드 밍쟈의 놀이터 7시 30분 오픈 =''ㅅ''= ❤️  ,chamingcha,차밍챠,30,2025-09-24 19:02:23.0,"['무파', '코태타', '레벨업']",2025-09-24T15:22:12Z,soop,00810000
287786648,쩝쩝쩝쩝,daenggang,댕강,30,2025-09-24 17:59:34.0,"['버튜버', '버추얼', '신입']",2025-09-24T15:22:12Z,soop,00810000
287788472,[습레기통] 연습전 노가링 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,29,2025-09-24 18:55:43.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-24T15:22:12Z,soop,00810000
287787626,"[그린캠프] 롤 내전 (w. 그린캠프, 천상츄)",phs6162,찐랑,29,2025-09-24 18:30:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-24T15:22:12Z,soop,00810000
287786796,[뉴걸] 처음보는 뉴걸이 제일 위.험.하.다..는..데...?,hiyam2411,유상츄,28,2025-09-24 18:01:36.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-24T15:22:12Z,soop,00810000
287787110,[고래상사] 페스티벌 노래연습 ❤️w. 멍보리 재닌 백시호,nlov555jij,삐요코,28,2025-09-24 18:13:10.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-24T15:22:12Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 제발 34개 좀 부탁드립니다 적선 한번만 도와주십쇼 ,rum1021,치포,28,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-24T15:22:12Z,soop,00810000
287795442,"[춘동아리] ㅂ ㅣ가 주룩 주룩,, (49/50 히든방셀룰렛)",vveyyy,시라유리,28,2025-09-24 21:27:05.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-24T15:22:12Z,soop,00810000
287788752,뚱땅땅,armjxc7qq5v,갱십,27,2025-09-24 19:00:10.0,"['버추얼', '뉴걸', '신입']",2025-09-24T15:22:12Z,soop,00810000
287792876,[마친다/운영자 api] 마친다 운영자 시점! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,27,2025-09-24 20:29:52.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-24T15:22:12Z,soop,00810000
287795642,미션 성공했으니까 이제 실버갈게 ^ㅅ^ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,26,2025-09-24 21:31:42.0,"['버츄얼', '한예림']",2025-09-24T15:22:12Z,soop,00810000
287795148,"[습레기통] 새벽반 소통시간 ♥ (코로나)/ 노래 100개 , 노래 쉴드 101개",aigong7576,설채이,26,2025-09-24 21:20:00.0,"['설채이', '종합게임', 'Vrchat']",2025-09-24T15:22:12Z,soop,00810000
287786748,오늘은 은밀하게 놀아보려고 ✨,cacodiner,카코_,26,2025-09-24 18:00:38.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-24T15:22:12Z,soop,00810000
287786702,브얄쳇 mmd월드 탐방🐹55/2222,chiyami,♡치야미,26,2025-09-24 18:00:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-24T15:22:12Z,soop,00810000
287792220,돌싱 이혼녀 꼬시기중,emei6259,이메이,26,2025-09-24 20:14:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-24T15:22:12Z,soop,00810000
287789124,[4] 오늘두.. 마감해야지..,50loing,오잉_OING,25,2025-09-24 19:05:55.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-24T15:22:12Z,soop,00810000
287791282,"[강씨세가] 다시돌아온 배그솔배미션,, / 배그 스쿼드시참비 50개 듀오100 / 소소미션환영",dubulang0901,두부랑_,25,2025-09-24 19:58:54.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-24T15:22:12Z,soop,00810000
287786032,중국판 막장 드라마 ㄹㅊㄱ ❤️🐰,imsohappycuz,유리에:,25,2025-09-24 17:35:51.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-24T15:22:12Z,soop,00810000
287794466,[플랜비연습생] 부엉이가 헤엄치면?,yumroro,윰로로,24,2025-09-24 21:03:01.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-24T15:22:12Z,soop,00810000
287787606,다시 총쏘러옴(w.유이담),buddleee,류버들,24,2025-09-24 18:29:26.0,"['종합게임', '버추얼', '종겜']",2025-09-24T15:22:12Z,soop,00810000
287791954,[고래상사] 배틀그라운드 w.고래오빠.마렌.딩딩,gatgdf,쏭이♥,24,2025-09-24 20:08:25.0,"['쏭이', '고래상사', '버추얼']",2025-09-24T15:22:12Z,soop,00810000
287788282,졸린 후열 / 33방셀 룰렛 맛집💙,kdhsflfjqm1,미링_,24,2025-09-24 18:50:43.0,"['미링', '라디오', '여캠']",2025-09-24T15:22:12Z,soop,00810000
287789220,안냐쇼 도아인뎁쇼? 족킬리 족킬리,heeeejyu,백도아.,24,2025-09-24 19:08:53.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-24T15:22:12Z,soop,00810000
287794368,🌙래프트할쨔람 방셀룰렛 33/330개(11연차)🌙,jcl3250,뇽이♥,24,2025-09-24 21:01:41.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-24T15:22:12Z,soop,00810000
287799130,뉴걸] 시청자 빨간약 먹는 날,naonfromsea,나온!,24,2025-09-24 23:20:37.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-09-24T15:22:12Z,soop,00810000
287793792,(뉴걸) [킬링캠프] 전처럼 묘네 보러 와줘 (33개 룰랫),ruielll,묘네,24,2025-09-24 20:52:33.0,"['버튜버', '뉴걸', '버츄얼', '신입', '마인크레프트']",2025-09-24T15:22:12Z,soop,00810000
287798488,좀 많이 쉬면서 생각 좀 하고 오겠습니다. 그동안 감사했습니다.,dhepddbs98,오뎅윤,23,2025-09-24 22:56:00.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-24T15:22:12Z,soop,00810000
287789982,[뉴걸] 💎마친다 서버💎[33증가 34감소],highfeel3391,곽상필0,23,2025-09-24 19:29:30.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-24T15:22:12Z,soop,00810000
287780638,"이 스쿼드에 통나무는 누구인가  (꼬마거북, 햄쏘따, 호진맨) (방셀룰렛 33/99/330)",hikicomoring,히키☆,23,2025-09-24 13:00:15.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-24T15:22:12Z,soop,00810000
287788446,[뉴걸] 따끈따끈한 신작: 사일런트 힐F 결말까지 달립니당 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,23,2025-09-24 18:55:14.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-24T15:22:12Z,soop,00810000
287796656,[순혈/뉴걸] 이쁜애 등쟝 💙,yuiseol77,유이설,23,2025-09-24 22:00:20.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-24T15:22:12Z,soop,00810000
287794200,[리버티] 와줘 와줘 와줘 | 33/120 룰렛,zuu1028,쮸__,23,2025-09-24 21:00:14.0,"['버츄얼', '버추얼', '리버티']",2025-09-24T15:22:12Z,soop,00810000
287789010,[뉴걸/고래상사] 방송룰렛 만들기 아이디어 구함 !구매,ducke77,밀크티냠,23,2025-09-24 19:03:27.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-09-24T15:22:12Z,soop,00810000
287799164,🍑오느른 모하지 -🍑[SOOP][맞방귓],mihui96,슘,23,2025-09-24 23:22:08.0,"['버추얼', '뉴걸', '신입', '시참']",2025-09-24T15:22:12Z,soop,00810000
287790074,미̡͙̺̱̞̰̠̅͛͂͐̎̄̄͆̋́스̞̮̟̤̊̏͗͌̐͘͜͡테͎̠͈͈͖̓̊̍̿̈́̔̕͞리̶̧̗̘̘̪̥͔̦̿̄̏̾͆,yeonwoonayng,우냥v,22,2025-09-24 19:31:20.0,"['버츄얼', '소통', '재미']",2025-09-24T15:22:12Z,soop,00810000
287796638,[마병대2 월드컵 117강] 뉴걸 부잉이 💛 마병대3 극기주 대비 24시간 방송!,buuuuing,부잉이!,22,2025-09-24 22:00:12.0,"['뉴걸', '버추얼']",2025-09-24T15:22:12Z,soop,00810000
287791542,[습레기통] 멩이 보러 왕 💚,ju010228,쥬멩이,22,2025-09-24 20:01:00.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-24T15:22:12Z,soop,00810000
287787804,[그린캠프] 5:5 내전 ㅋㅋ,toocat030,또오냥♥,21,2025-09-24 18:36:02.0,"['토크', '그린캠프', '뉴걸']",2025-09-24T15:22:12Z,soop,00810000
287788740,🍀[그린캠프] 갑작스레 그린캠프 롤 내전?!🎤,yotsubakoe,코에♬,21,2025-09-24 19:00:07.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-24T15:22:12Z,soop,00810000
287788748,[뉴걸] 친구들이랑 데이트 (베스신청했어요 도움!) / 🩷시그니처풍 154,darklucy,루루시,21,2025-09-24 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-24T15:22:12Z,soop,00810000
287786710,"마친다서버] 졸업,,, 가능할까,,,,, 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 클리어할게요",poippoi52,희희덕,21,2025-09-24 18:00:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-24T15:22:12Z,soop,00810000
287785920,슬라임을 찾아헤메는 킬리만자로의 수염:슬라임 런처2,sircharlee,찰리씨,21,2025-09-24 17:30:39.0,"['버추얼', '격치원']",2025-09-24T15:22:12Z,soop,00810000
287796274,고세구님 온라인콘서트 보기,byulzan012,네야_NEYA,21,2025-09-24 21:51:13.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-24T15:22:12Z,soop,00810000
287789988,이갈리는 슬더슬🍊 [유니버스],gyoollock2,이귤락,21,2025-09-24 19:29:47.0,"['뉴걸', '버추얼', '순혈']",2025-09-24T15:22:12Z,soop,00810000
287794440,[신입/뉴걸] 롤 시참 후야르,hololoolu,차투리,21,2025-09-24 21:02:34.0,"['신입', '뉴걸', '소통', '유입', '리그오브레전드']",2025-09-24T15:22:12Z,soop,00810000
287795038,노래연습 CCTV 충신들의 시간/ 방셀 룰렛 33개 330개(11연차),kiyozz11,키요_,20,2025-09-24 21:16:58.0,"['노래', '버튜버', '우타이테', '신입']",2025-09-24T15:22:12Z,soop,00810000
287798516,새벽쿠🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,20,2025-09-24 22:57:06.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-09-24T15:22:12Z,soop,00810000
287785192,마친다 / 다이아 겁나 잘 캠.,snoh2023,스노,20,2025-09-24 16:59:47.0,"['버추얼', '노래', '게임', '플라티']",2025-09-24T15:22:12Z,soop,00810000
287791462,[뉴걸 18일차] 나 오늘 뉴헤어! 유입 환영! ( ｡ •̀ ᴖ •́ ｡) 💙 ·  룰렛 33/330연차(11번),tsumya,츠먀,20,2025-09-24 20:00:24.0,"['버튜버', '소통', '신입', '순혈']",2025-09-24T15:22:12Z,soop,00810000
287790018,[V] 🖤 [배그] (w.슈힌/온유일/수리봉봉) 빙고미션데이에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-09-24 19:30:25.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-24T15:22:12Z,soop,00810000
287786378,[러쉬] 💚대통령 임기는 5년입니다.💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-09-24 17:50:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-24T15:22:12Z,soop,00810000
287791172,뉴걸) 빵뿌와따!,bbangbbo0,빵뿌0,20,2025-09-24 19:57:22.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-24T15:22:12Z,soop,00810000
287784322,"다이아 까짓거~ 추가해보시든지~  !룰렛,!공",hongseol,성하늘,20,2025-09-24 16:15:09.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-24T15:22:12Z,soop,00810000
287785312,[밍챠의 놀이터] 두근두근,naye0418,나예_,20,2025-09-24 17:02:18.0,"['버츄얼', '그림', '나예']",2025-09-24T15:22:12Z,soop,00810000
287788886,[춘동아리] 벌칙 안할꺼야! 감소단 구해욘 ! 💗,azi1253,꽁아지♡,19,2025-09-24 19:01:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-24T15:22:12Z,soop,00810000
287795586,떠들쟈 (노래도부를거임),ransss1,나브이,19,2025-09-24 21:30:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-24T15:22:12Z,soop,00810000
287790266,"나락 배그쇼 (w.비현,수리봉봉,온유일)",shuhin0817,슈힌,19,2025-09-24 19:35:31.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-24T15:22:12Z,soop,00810000
287796628,"[리버티] 왕 케이팝 걸그룹 노래 월드컵 / 33, 172 룰렛",yejjyang,시예__,19,2025-09-24 22:00:06.0,"['뉴걸', '버츄얼', '리버티']",2025-09-24T15:22:12Z,soop,00810000
287791060,[꾸한성] 머어어엉.... /33개34개50개,gyehd8325,로파니,19,2025-09-24 19:55:28.0,[],2025-09-24T15:22:12Z,soop,00810000
287793638,10시 스크림 / 55개 10월 방셀룰렛맛집💖,linco00,린코♥,19,2025-09-24 20:48:00.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-24T15:22:12Z,soop,00810000
287794642,[지앤단] 오늘 작업을 다 끝내지 못하면 나는 죽소,moonightwmn,백월야_,19,2025-09-24 21:06:18.0,"['버추얼', '유부녀', '종겜', '썰']",2025-09-24T15:22:12Z,soop,00810000
287791396,[라스텔피아/뉴걸] 홍삼이들의 명예를 걸고 이 추리를 끝내겠어 (역전재판2),rsyzh0920,예지화,19,2025-09-24 20:00:05.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-24T15:22:12Z,soop,00810000
287796628,"[리버티] 왕 케이팝 걸그룹 노래 월드컵 / 33, 172 룰렛",yejjyang,시예__,19,2025-09-24 22:00:06.0,"['뉴걸', '버츄얼', '리버티']",2025-09-24T15:22:12Z,soop,00810000
287795922,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,18,2025-09-24 21:40:21.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-24T15:22:12Z,soop,00810000
287784240,[마친다] 다이아게임 벌칙 반캠키고 공겜하기.... api룰렛 있어요🤍,2nang2,이낭♥,18,2025-09-24 16:11:07.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-24T15:22:12Z,soop,00810000
287786744,[라스텔피아/뉴걸] 야 ~ 호 !,anz4nz,안즈__,18,2025-09-24 18:00:37.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-24T15:22:12Z,soop,00810000
287791434,[뉴걸] 고롱이랑 소통하자롱,gorongx2,^고롱고롱^,18,2025-09-24 20:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-24T15:22:12Z,soop,00810000
287786720,[지학교] 마친다서버 다이아뉴비ㅇㅅㅇ 33/34,hika12,두미_,18,2025-09-24 18:00:22.0,"['버튜버', '뉴걸', '소통']",2025-09-24T15:22:12Z,soop,00810000
287798006,나 운동했어 / 그림룰렛 100,snyami,손냐미强,18,2025-09-24 22:38:29.0,['버츄얼'],2025-09-24T15:22:12Z,soop,00810000
