broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287786702,실크송하기 위해 할나하는 사람 🐹55/2222,chiyami,♡치야미,26,2025-09-24 18:00:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-24T16:28:10Z,soop,00810000
287792220,아니 내가 걸그룹 매니저라고? ㄹㅇ?,emei6259,이메이,26,2025-09-24 20:14:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-24T16:28:10Z,soop,00810000
287789220,안냐쇼 도아인뎁쇼?,heeeejyu,백도아.,26,2025-09-24 19:08:53.0,"['로스트아크', '버츄얼', '배틀그라운드']",2025-09-24T16:28:10Z,soop,00810000
287799164,🍑오느른 모하지 -🍑[SOOP][맞방귓],mihui96,슘,26,2025-09-24 23:22:08.0,"['버추얼', '뉴걸', '신입', '시참']",2025-09-24T16:28:10Z,soop,00810000
287795442,"[춘동아리] ㅂ ㅣ가 주룩 주룩,, (49/50 히든방셀룰렛)",vveyyy,시라유리,26,2025-09-24 21:27:05.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-24T16:28:10Z,soop,00810000
287780638,"이 스쿼드에 통나무는 누구인가  (꼬마거북, 햄쏘따, 호진맨) (방셀룰렛 33/99/330)",hikicomoring,히키☆,25,2025-09-24 13:00:15.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-24T16:28:10Z,soop,00810000
287788446,[뉴걸] 따끈따끈한 신작: 사일런트 힐F 결말까지 달립니당 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,25,2025-09-24 18:55:14.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-24T16:28:10Z,soop,00810000
287786648,쩝쩝쩝쩝,daenggang,댕강,25,2025-09-24 17:59:34.0,"['버튜버', '버추얼', '신입']",2025-09-24T16:28:10Z,soop,00810000
287786702,실크송하기 위해 할나하는 사람 🐹55/2222,chiyami,♡치야미,25,2025-09-24 18:00:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-24T16:28:10Z,soop,00810000
287786648,쩝쩝쩝쩝,daenggang,댕강,25,2025-09-24 17:59:34.0,"['버튜버', '버추얼', '신입']",2025-09-24T16:28:10Z,soop,00810000
287795996,[호라이즌] 소통뱅,tanilla,타닐라,25,2025-09-24 21:42:48.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-09-24T16:28:10Z,soop,00810000
287789982,[뉴걸] 💎마친다 서버💎[33증가 34감소],highfeel3391,곽상필0,24,2025-09-24 19:29:30.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-24T16:28:10Z,soop,00810000
287798142,한 푼 줘 라,mak0ng,김마꽁,24,2025-09-24 22:42:52.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-09-24T16:28:10Z,soop,00810000
287794460,오늘 내 생일 💙 해피루랑데이💙 | 합방 친구 구해요! 컨텐츠 메뉴 참고 | 맞즐쪽지,ruru0925,아루랑_,24,2025-09-24 21:03:00.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-24T16:28:10Z,soop,00810000
287796274,수녀가 해주는 잔잔 잠오는 ASMR,byulzan012,네야_NEYA,24,2025-09-24 21:51:13.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-24T16:28:10Z,soop,00810000
287794200,[리버티] 와줘 와줘 와줘 | 33/120 룰렛,zuu1028,쮸__,24,2025-09-24 21:00:14.0,"['버츄얼', '버추얼', '리버티']",2025-09-24T16:28:10Z,soop,00810000
287787804,[그린캠프] 5:5 내전 ㅋㅋ,toocat030,또오냥♥,22,2025-09-24 18:36:02.0,"['토크', '그린캠프', '뉴걸']",2025-09-24T16:28:10Z,soop,00810000
287786748,오늘은 은밀하게 놀아보려고 ✨,cacodiner,카코_,22,2025-09-24 18:00:38.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-24T16:28:10Z,soop,00810000
287788886,[춘동아리] 벌칙 안할꺼야! 감소단 구해욘 ! 💗,azi1253,꽁아지♡,21,2025-09-24 19:01:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-24T16:28:10Z,soop,00810000
287792394,💎마친다서버💎 마생아 다이아캐요 💕/  !룰렛  !api,bunnydesune,우사기당,21,2025-09-24 20:19:02.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-09-24T16:28:10Z,soop,00810000
287787210,후열 소통/방셀 룰렛33,lllucen,루센_,21,2025-09-24 18:17:03.0,"['소통', '중저음', '드럼']",2025-09-24T16:28:10Z,soop,00810000
287787626,"[그린캠프] 롤 내전 (w. 그린캠프, 천상츄)",phs6162,찐랑,21,2025-09-24 18:30:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-24T16:28:10Z,soop,00810000
287795586,떠들쟈 (노래도부를거임),ransss1,나브이,21,2025-09-24 21:30:37.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-24T16:28:10Z,soop,00810000
287794440,[신입/뉴걸] 롤 시참 후야르,hololoolu,차투리,21,2025-09-24 21:02:34.0,"['신입', '뉴걸', '소통', '유입', '리그오브레전드']",2025-09-24T16:28:10Z,soop,00810000
287787606,히히,buddleee,류버들,20,2025-09-24 18:29:26.0,"['종합게임', '버추얼', '종겜']",2025-09-24T16:28:10Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 제발 34개 좀 부탁드립니다 적선 한번만 도와주십쇼 ,rum1021,치포,20,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-24T16:28:10Z,soop,00810000
287784322,"다이아 까짓거~ 추가해보시든지~  !룰렛,!공",hongseol,성하늘,20,2025-09-24 16:15:09.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-24T16:28:10Z,soop,00810000
287794368,🌙래프트할쨔람 방셀룰렛 33/330개(11연차)🌙,jcl3250,뇽이♥,20,2025-09-24 21:01:41.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-24T16:28:10Z,soop,00810000
287791542,[습레기통] 멩이 보러 왕 💚,ju010228,쥬멩이,20,2025-09-24 20:01:00.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-24T16:28:10Z,soop,00810000
287793792,(뉴걸) [킬링캠프] 전처럼 묘네 보러 와줘 (33개 룰랫),ruielll,묘네,20,2025-09-24 20:52:33.0,"['버튜버', '뉴걸', '버츄얼', '신입', '마인크레프트']",2025-09-24T16:28:10Z,soop,00810000
287790074,미̡͙̺̱̞̰̠̅͛͂͐̎̄̄͆̋́스̞̮̟̤̊̏͗͌̐͘͜͡테͎̠͈͈͖̓̊̍̿̈́̔̕͞리̶̧̗̘̘̪̥͔̦̿̄̏̾͆,yeonwoonayng,우냥v,20,2025-09-24 19:31:20.0,"['버츄얼', '소통', '재미']",2025-09-24T16:28:10Z,soop,00810000
287791954,[고래상사] 배틀그라운드 w.고래사장.마렌.딩딩,gatgdf,쏭이♥,19,2025-09-24 20:08:25.0,"['쏭이', '고래상사', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287785192,마친다 / 다이아 겁나 잘 캠.,snoh2023,스노,19,2025-09-24 16:59:47.0,"['버추얼', '노래', '게임', '플라티']",2025-09-24T16:28:10Z,soop,00810000
287793788,[뉴걸] 💖 얼굴맛집 💖 700개 확정 방셀 #맞즐쪽지,damdam2,김담담,19,2025-09-24 20:52:28.0,"['뉴걸', '배그', '버츄얼']",2025-09-24T16:28:10Z,soop,00810000
287786762,[뉴걸/강씨세가] 소통하쟈,jjuppi1022,큐피에요,19,2025-09-24 18:00:53.0,"['버츄얼', '버추얼', '뉴걸']",2025-09-24T16:28:10Z,soop,00810000
287791396,[라스텔피아/뉴걸] 오늘도 홍삼이 명예 방어 성공,rsyzh0920,예지화,19,2025-09-24 20:00:05.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-09-24T16:28:10Z,soop,00810000
287798006,나 운동했어 / 그림룰렛 100,snyami,손냐미强,19,2025-09-24 22:38:29.0,['버츄얼'],2025-09-24T16:28:10Z,soop,00810000
287789124,"삶이 팍팍할 땐, 삶은 달걀을 드셔보세요",50loing,오잉_OING,18,2025-09-24 19:05:55.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-24T16:28:10Z,soop,00810000
287790266,"나락 배그쇼 (w.비현,수리봉봉,온유일)",shuhin0817,슈힌,18,2025-09-24 19:35:31.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-24T16:28:10Z,soop,00810000
287785920,새벽후야르,sircharlee,찰리씨,18,2025-09-24 17:30:39.0,"['버추얼', '격치원']",2025-09-24T16:28:10Z,soop,00810000
287793638,10시 스크림 / 55개 10월 방셀룰렛맛집💖,linco00,린코♥,18,2025-09-24 20:48:00.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-24T16:28:10Z,soop,00810000
287786378,[러쉬] 💚잘 자라고 속삭이는 asmr 방송💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-09-24 17:50:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-24T16:28:10Z,soop,00810000
287791434,[뉴걸] 고롱이랑 소통하자롱,gorongx2,^고롱고롱^,17,2025-09-24 20:00:19.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-09-24T16:28:10Z,soop,00810000
287797836,[습레기통] 마요가 좋아하는 게임! 시참곡곡 / 팬갑시 6.25참전유공자 릴레이 기부!,newmayo,새마요,17,2025-09-24 22:32:03.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-24T16:28:10Z,soop,00810000
287796652,마병대2 10화 같이보기 (짧뱅!),tdnlamuron,다시바,17,2025-09-24 22:00:18.0,"['버츄얼', '시바스키', '격치원']",2025-09-24T16:28:10Z,soop,00810000
287786774,[뉴걸128일]❣️우당탕탕 바람칼 승리팟 W.밤문 하윤세❣️☘️400개 11번 연차룰렛 확률업!☘️(맞즐쪽지),tmxk2410,마멍♣,17,2025-09-24 18:01:03.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-09-24T16:28:10Z,soop,00810000
287796628,"[리버티] 노래뱅을 해요 / 33, 172 룰렛",yejjyang,시예__,17,2025-09-24 22:00:06.0,"['뉴걸', '버츄얼', '리버티']",2025-09-24T16:28:10Z,soop,00810000
287791186,"[뉴걸] 5인큐 한대.... (W. 고록카, 깍비빙, 조드, 유다한)",mmeteor00,독고공주,16,2025-09-24 19:57:37.0,"['버튜버', '신입', '뉴걸', '소통', '발로란트']",2025-09-24T16:28:10Z,soop,00810000
287792878,[뉴걸] [마친다] 타로봐드려용,seuls2,슬한별,16,2025-09-24 20:29:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-24T16:28:10Z,soop,00810000
287788640,[뉴걸/신입] 이보늬님의 스트리머 진실게임 두가쟈잇 / 룰렛 33개,dododi0005,도도디_,16,2025-09-24 18:59:14.0,"['버추얼', '뉴걸', '소통']",2025-09-24T16:28:10Z,soop,00810000
287785312,[밍챠의 놀이터] 두근두근,naye0418,나예_,16,2025-09-24 17:02:18.0,"['버츄얼', '그림', '나예']",2025-09-24T16:28:10Z,soop,00810000
287790018,[V] 🖤 [배그] (w.슈힌/온유일/수리봉봉) 빙고미션데이에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,16,2025-09-24 19:30:25.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-24T16:28:10Z,soop,00810000
287793586,"배그합니다 (w. 모몽, 고호, 햄쩌구)",bekuku,베쿠♬,15,2025-09-24 20:46:54.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-09-24T16:28:10Z,soop,00810000
287794210,👑으쌰으쌰 녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-09-24 21:00:17.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-09-24T16:28:10Z,soop,00810000
287796684,모바일 산책방송,kimdream2,김드림_,15,2025-09-24 22:00:46.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-24T16:28:10Z,soop,00810000
287792358,『뉴걸』 조은 밤이여요 소통하러오세오 [ 33/330 ],leesoi34,냥쏘,15,2025-09-24 20:18:10.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-24T16:28:10Z,soop,00810000
287786710,"마친다서버] 졸업,,, 가능할까,,,,, 벌칙 메이드RP로 24시간 노방종 +  괴식핀볼 클리어할게요",poippoi52,희희덕,15,2025-09-24 18:00:15.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-24T16:28:10Z,soop,00810000
287795922,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,15,2025-09-24 21:40:21.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-24T16:28:10Z,soop,00810000
287786032,중국판 막장 드라마 ㄹㅊㄱ ❤️🐰,imsohappycuz,유리에:,15,2025-09-24 17:35:51.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-09-24T16:28:10Z,soop,00810000
287800426,[몽루] 시케이입니다.,jhpark9252,시케이,15,2025-09-25 00:23:58.0,[],2025-09-24T16:28:10Z,soop,00810000
287785484,"[습레기통]💎마친다섭 114층 ㄷㄷ /파격API!공겜!소원권룰렛 ㅁㅊㄸ!  // 뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,15,2025-09-24 17:09:50.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-24T16:28:10Z,soop,00810000
287786744,[라스텔피아/뉴걸] 야 ~ 호 !,anz4nz,안즈__,14,2025-09-24 18:00:37.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-09-24T16:28:10Z,soop,00810000
287794226,[그린캠프] 그린캠프 롤 내전💛,fumagochi,푸마고치,14,2025-09-24 21:00:25.0,"['버추얼', '뉴걸', '버튜버', '신입']",2025-09-24T16:28:10Z,soop,00810000
287787678,[격치원] 1번 모래주머니 햄쏘따 w. 호진맨 꼬마거북이 히키,hamssotta,햄쏘따,14,2025-09-24 18:31:30.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-09-24T16:28:10Z,soop,00810000
287786720,[지학교] 마친다서버 다이아뉴비ㅇㅅㅇ 33/34,hika12,두미_,14,2025-09-24 18:00:22.0,"['버튜버', '뉴걸', '소통']",2025-09-24T16:28:10Z,soop,00810000
287789568,[킬링캠프2/신세카이] 워든 노가다 렙 50까지,imoi18,이모이_,14,2025-09-24 19:18:37.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-24T16:28:10Z,soop,00810000
287799396,"[뉴걸30일] 쿠팡걸 등장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,14,2025-09-24 23:30:32.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-24T16:28:10Z,soop,00810000
287789198,"새벽에 몰래 노래부르기🤎가을방셀 33/330 (11연차),확정⭕",w4ntyou,하솔。,14,2025-09-24 19:08:22.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-09-24T16:28:10Z,soop,00810000
287797164,[뉴걸] 사일런트힐 F 공포게임 세상 무서움 시작! 9:30,heeeyo0v0,헤에♥,13,2025-09-24 22:11:48.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-09-24T16:28:10Z,soop,00810000
287800206,[아토즈] 몰래 🌺,kcamellia,김동백_,13,2025-09-25 00:10:42.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-09-24T16:28:10Z,soop,00810000
287785234,후열ㄹ,tnqlsdlwlfhd,삐삐♪,13,2025-09-24 17:00:27.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-24T16:28:10Z,soop,00810000
287799444,데수욱 탕탕이야,1004tangs2,천사탕,13,2025-09-24 23:32:16.0,['버추얼'],2025-09-24T16:28:10Z,soop,00810000
287799818,마루 노래 들으러 와요 [ 신의상 룰렛 33/146],himaru11,히마루_,13,2025-09-24 23:50:53.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-24T16:28:10Z,soop,00810000
287785178,뉴걸/2부 킬을 야무지게 까보쟈w.광츄,asd1478,론티,12,2025-09-24 16:59:07.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-24T16:28:10Z,soop,00810000
287781146,[자명랜드5] 나만 수선없대ㅜ.ㅜ,duddh07,박찐빵,12,2025-09-24 13:30:19.0,"['버추얼', '버츄얼', '소통']",2025-09-24T16:28:10Z,soop,00810000
