broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287777352,"[뉴걸/지학교] 아침노래뱅 / 33, 330, 122 룰렛",neenee00,버니니_,15,2025-09-24 08:00:24.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-24T01:39:47Z,soop,00810000
287762550,아무도 안시킨 도전미션 지우기 켠왕,zk5742695,즈킁,15,2025-09-23 18:58:56.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-09-24T01:39:47Z,soop,00810000
287767934,[춘동아리] 감소단 찾아요옹 ㅠ0ㅠ ! 뉴열혈오빠 여기얌 ~ ❤️,azi1253,꽁아지♡,15,2025-09-23 20:58:48.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-09-24T01:39:47Z,soop,00810000
287777356,[지학교/뉴걸]아침 공주 등장인데 축구배우기,hpwmn789,♡코스모,15,2025-09-24 08:00:31.0,"['눈나', '뉴걸', '목소리', '지학교']",2025-09-24T01:39:47Z,soop,00810000
287777292,[뉴걸20일차] 노래 불러주께잉,zzihae1019,찌해,14,2025-09-24 07:53:48.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-24T01:39:47Z,soop,00810000
287777594,노래대회 연습 CCTV,imganzino,히누히누,13,2025-09-24 08:27:46.0,"['뉴걸', '버추얼', '신입']",2025-09-24T01:39:47Z,soop,00810000
287778492,[뉴걸]조은아침 ![룰렛33/연차330 11번],manheee,만히_,12,2025-09-24 10:00:19.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-24T01:39:47Z,soop,00810000
287764200,[순혈뉴걸] 노방종🎀우람하고 아담한 나🎀혜자 룰렛 55개,njcy040628,하나비つ,11,2025-09-23 19:37:09.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-24T01:39:47Z,soop,00810000
287778478,[유네트] 좋은 아침~ / 치파오 룰렛 30개 330개🌿,pilrisya,필리샤,10,2025-09-24 10:00:08.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-24T01:39:47Z,soop,00810000
287778890,"오트랑🤎｜비키니방셀룰렛45개,450개연차ㅣ확정O",kyct00028,오트-,9,2025-09-24 10:28:59.0,"['소통', '버츄얼', '뉴걸', '룰렛', '신입']",2025-09-24T01:39:47Z,soop,00810000
287759944,"[습레기통]  나오데 1일차! w.서라,뀨복,야뿌 / 팬갑시 6.25참전유공자 릴레이 기부!",newmayo,새마요,9,2025-09-23 17:30:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-24T01:39:47Z,soop,00810000
287778556,[Radiance] 피곤해..,kururin,클하*,9,2025-09-24 10:03:17.0,[],2025-09-24T01:39:47Z,soop,00810000
287777174,[뉴걸] [아침뱅 2일차] 굿모닝이에요 -,eonseo,나언서,8,2025-09-24 07:30:46.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-24T01:39:47Z,soop,00810000
287778472,[뉴걸] 자기야 일어나,k4187421,슈니★,8,2025-09-24 09:59:56.0,"['뉴걸', '슈니', '신입', '버츄얼', '소통']",2025-09-24T01:39:47Z,soop,00810000
287777878,[순혈/뉴걸]116일🐰무료 노래방이애오🤍1462 서큐버스 방셀🤍스치면 열혈,mikkeu929,서여린,8,2025-09-24 08:59:26.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-24T01:39:47Z,soop,00810000
287777692,토크토크,jty89045,.광츄.,7,2025-09-24 08:40:48.0,"['버추얼', '노래방', '싱크룸', '노래', '맞방']",2025-09-24T01:39:47Z,soop,00810000
287778878,"[ 뉴걸 / 플래시타 ] 비숲 같이 보기 짧뱅 | 🍂 신의상 55룰렛, 기본 33룰렛",ranpoa,란포아,7,2025-09-24 10:27:55.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-09-24T01:39:47Z,soop,00810000
287778548,목소리가 귀여운 뉴걸 1일차🤍 밥먹고와써,jjdduu5837,유연유,4,2025-09-24 10:02:36.0,"['신입', '버튜버', '소통']",2025-09-24T01:39:47Z,soop,00810000
287778988,오전 뉴스걸 도란도란할까 ? 💕,nmuckeyjung,정머키,4,2025-09-24 10:39:02.0,"['라디오', '소통', '여캠', '신입']",2025-09-24T01:39:47Z,soop,00810000
287777478,좋은 아침,ryuchaegyeon,류채경_,4,2025-09-24 08:15:18.0,"['트위치', '스타게이저']",2025-09-24T01:39:47Z,soop,00810000
287769584,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-23 21:36:26.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-24T01:39:47Z,soop,00810000
287777308,8시간드르렁쿨쿨개꿀잠냥냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-09-24 07:56:42.0,"['로스트아크', '버추얼', '종합게임']",2025-09-24T01:39:47Z,soop,00810000
287776842,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-24 06:24:53.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-24T01:39:47Z,soop,00810000
287778372,LVE -  23/09/2025,canalfaan,canalfaan,1,2025-09-24 09:51:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-24T01:39:47Z,soop,00810000
287777320,[VEP] 💎다이아 서버 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,1,2025-09-24 07:57:22.0,"['미스정', '버튜버', '신입']",2025-09-24T01:39:47Z,soop,00810000
