broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287803044,"[뉴걸]6,500개가 공격당한 다이아라고요? 살려줄 귀인업써요?..",bxroong,코로미♪,15,2025-09-25 06:19:13.0,"['뉴걸', '버추얼', '토크', '낮방특공대', '마인크래프트']",2025-09-24T23:19:04Z,soop,00810000
287803348,💕,daol428,^초선^,14,2025-09-25 07:31:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-09-24T23:19:04Z,soop,00810000
287792878,[뉴걸] [마친다] 타로봐드려용,seuls2,슬한별,14,2025-09-24 20:29:54.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-09-24T23:19:04Z,soop,00810000
287801906,【×͜×】💙[목 나가서 다시보기x]자존감낮은멘헤라녀엉망진창새벽방송 | 베스 추천글 한 번씩 부탁드려요 !카페💙,g0ldystar,묭땅,13,2025-09-25 02:34:55.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-09-24T23:19:04Z,soop,00810000
287730688,[쪼동아리][라사] ㄱㄱㄷㄷ 드디어 업뎃,mong0519,모치,12,2025-09-22 15:56:18.0,"['모치', '모바오', '모치모치']",2025-09-24T23:19:04Z,soop,00810000
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,12,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-24T23:19:04Z,soop,00810000
287785178,뉴걸/잔잔하게 킬을까볼까?!,asd1478,론티,11,2025-09-24 16:59:07.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-24T23:19:04Z,soop,00810000
287799538,🍑CCTV🍑,jjgod9312,슨미.,11,2025-09-24 23:36:08.0,"['롤', '종합게임', '버추얼']",2025-09-24T23:19:04Z,soop,00810000
287802630,아 말리지마,ghkdus05,화여니,11,2025-09-25 04:48:28.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-24T23:19:04Z,soop,00810000
287802058,[5일차?] 마병대 부조리 월드컵,nmachuu060,김땃쥐060,11,2025-09-25 03:01:16.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-24T23:19:04Z,soop,00810000
287803640,아침 노래 라디오💜노래신청 100개,kaam0802,카아암,10,2025-09-25 08:15:52.0,"['노래', '뉴걸', '소통']",2025-09-24T23:19:04Z,soop,00810000
287803542,시그 생긴 스트리머 | 베스추천서 이벤트 공지확인💚 [브이메이드],pipinstall,민초희,10,2025-09-25 08:00:40.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-09-24T23:19:04Z,soop,00810000
287803538,[뉴걸] 메롱입니다 [브이메이드],ruianne,민여울,9,2025-09-25 08:00:31.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-24T23:19:04Z,soop,00810000
287803558,하종작,cyborgdotdot,돝돝Dotdot,9,2025-09-25 08:01:24.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-09-24T23:19:04Z,soop,00810000
287803536,"[뉴걸/지학교] 목잠긴애 / 33, 330, 122 룰렛",neenee00,버니니_,8,2025-09-25 08:00:22.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-09-24T23:19:04Z,soop,00810000
287803504,[뉴걸 22일차/지학교] 너만 오면 165인데 와줄랩? 아침 소통 뱅 /룰렛 33/135/330 11연차,seon12,세온_,8,2025-09-25 07:58:15.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-24T23:19:04Z,soop,00810000
287803340,[뉴걸] [아침뱅 3일차] 굿모닝이에요 -,eonseo,나언서,7,2025-09-25 07:29:42.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-24T23:19:04Z,soop,00810000
287793756,"[뉴걸] 마린이 킬링캠프2 하는중 API환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-09-24 20:51:32.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-09-24T23:19:04Z,soop,00810000
287803534,[뉴걸] OGQ 그리면서 소통💙💙💙,omizuxoxo,오미주_,7,2025-09-25 08:00:20.0,"['뉴걸', '버추얼', '오미자', '소통']",2025-09-24T23:19:04Z,soop,00810000
287803524,🎀[데뷔] 히카 데뷔 방송🎀,ryuena,히카♬,6,2025-09-25 08:00:00.0,"['버추얼', '뉴걸', '신입', '순혈']",2025-09-24T23:19:04Z,soop,00810000
287803434,비오네,chahongsi,차쑤,5,2025-09-25 07:47:39.0,"['버츄얼', '잔잔', '소통']",2025-09-24T23:19:04Z,soop,00810000
287803578,아침라디오 플리추천 플리를 들려줘🌓,mujinbear,무진`,3,2025-09-25 08:05:15.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-24T23:19:04Z,soop,00810000
287802306,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-09-25 03:38:17.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-24T23:19:04Z,soop,00810000
287796296,LVE -  24/09/2025,canalfaan,canalfaan,1,2025-09-24 21:51:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-24T23:19:04Z,soop,00810000
287792692,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-09-24 20:26:30.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-24T23:19:04Z,soop,00810000
287803152,"(ai임) 【 유키노 아이 】 ***후원리액션 , 동작 추가 업데이트",naburang2e,나부랭e,1,2025-09-25 06:51:08.0,"['ai', '버튜버', '버츄얼']",2025-09-24T23:19:04Z,soop,00810000
