broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287790032,수요일은 미묘랑 💋,mellochu,미묘。,57,2025-09-24 19:30:42.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-24T14:19:11Z,soop,00810000
287788850,추르미쌤과 함께 하는 시그널 단체 레슨 ! ‖ 시그널,daarung22,다룽.,52,2025-09-24 19:01:02.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-24T14:19:11Z,soop,00810000
287792758,고3 갬성,chebi2,체비_,50,2025-09-24 20:27:50.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-24T14:19:11Z,soop,00810000
287796620,"메롱 / 9월 방셀 룰렛 33개,330개 11연차",carrot99,하카츄,48,2025-09-24 22:00:02.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-24T14:19:11Z,soop,00810000
287785532,[밍챠의 놀이터] 팰월드 오픈런! ⚡🔥,kkyren,키렌♬,48,2025-09-24 17:11:55.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-24T14:19:11Z,soop,00810000
287787650,후열마슈~~!!!,saehorshu,해마슈,44,2025-09-24 18:30:50.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-09-24T14:19:11Z,soop,00810000
287790886,[뉴아이] 배그 터져서 테런 하기 (w. 밤새나),moon26,문이유,43,2025-09-24 19:51:24.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-09-24T14:19:11Z,soop,00810000
287797672,아이구 바쁘다바빠,shandyhan,섄디한,42,2025-09-24 22:26:42.0,[],2025-09-24T14:19:11Z,soop,00810000
287791332,취중진담 ❤️ 9월 확정 방셀 판매중!,dalchesom,달체솜,41,2025-09-24 19:59:37.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287786642,[키치즈] 수요일 밤 (룰렛 33/330),tochihua,토치와,40,2025-09-24 17:59:30.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-24T14:19:11Z,soop,00810000
287785120,쉴드가 너무 받고싶어요 [시간공격33개],blackchu,난초.,40,2025-09-24 16:57:03.0,"['난초', '버추얼', 'LVU']",2025-09-24T14:19:11Z,soop,00810000
287794268,일단 롤 배치봐,irumi1523,백시호_,40,2025-09-24 21:00:46.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-24T14:19:11Z,soop,00810000
287749918,【 섭장API♥ 】 💎마친다 서버💎마생아 가르치기,rintube,나린인데?,40,2025-09-23 05:37:11.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-24T14:19:11Z,soop,00810000
287788474,100일 기념 첫 주루마블 해보기 !!!!!,yohan99,요한.3.,39,2025-09-24 18:55:46.0,"['노래', '신입', '소통', '범추']",2025-09-24T14:19:11Z,soop,00810000
287788820,💎💎마친다서버 3일차!! 33/34/330/340 (11연차),100snoww,새히,39,2025-09-24 19:00:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-24T14:19:11Z,soop,00810000
287791364,집단지성이 필요한 때,kawa11az,아즈!,38,2025-09-24 19:59:52.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-24T14:19:11Z,soop,00810000
287788902,[ 습레기통]  삼국지 티어 갈드컵,toocats,투냥츠_,37,2025-09-24 19:01:34.0,"['가습기', '습레기통', '감스트', '삼국지']",2025-09-24T14:19:11Z,soop,00810000
287790468,외로운 나...,songhy,송현_,36,2025-09-24 19:41:05.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-24T14:19:11Z,soop,00810000
287791390,소오오오통,yejjyu3u,예쮸_,35,2025-09-24 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-24T14:19:11Z,soop,00810000
287791508,오늘 못보면 진짜 후회함,nuyaonline,누야!,35,2025-09-24 20:00:49.0,"['ASMR', '라디오', '소통', '여캠']",2025-09-24T14:19:11Z,soop,00810000
287794466,[플랜비연습생] 부엉이가 헤엄치면?,yumroro,윰로로,34,2025-09-24 21:03:01.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-09-24T14:19:11Z,soop,00810000
287791116,반갑다나🎶,tjrghd1202,김다나_,33,2025-09-24 19:56:37.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-24T14:19:11Z,soop,00810000
287792902,[뉴걸] 마병대2 같이보기 🎀 [33/125/330 연차 11번],youxhh,미코!,33,2025-09-24 20:30:15.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-24T14:19:11Z,soop,00810000
287786214,라오어 먹어봅니다,etwo22,이투__,33,2025-09-24 17:44:11.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '낚시']",2025-09-24T14:19:11Z,soop,00810000
287788940,루딘 미미짱짱세용 아마최 인디언 빔밥,bybimbob8,인디언빔밥,32,2025-09-24 19:02:11.0,[],2025-09-24T14:19:11Z,soop,00810000
287788956,팰월드 밍쟈의 놀이터 7시 30분 오픈 =''ㅅ''= ❤️  ,chamingcha,차밍챠,32,2025-09-24 19:02:23.0,"['무파', '코태타', '레벨업']",2025-09-24T14:19:11Z,soop,00810000
287788472,[습레기통] 연습전 노가링 I 마병대신청했습니다! 베스신청했습니다!,janine95kim,재닌,31,2025-09-24 18:55:43.0,"['버튜버', '뉴걸', '버른살', '습레기통']",2025-09-24T14:19:11Z,soop,00810000
287789962,게임이 두개가 터짐 (w. 타닐라),chogeumbi,초금비,31,2025-09-24 19:29:07.0,"['소통', '노래', '지라삐', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287792220,[스시 딜리버리] 공폰지 병맛인지 아직 모름,emei6259,이메이,31,2025-09-24 20:14:39.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-09-24T14:19:11Z,soop,00810000
287786704,[습레기통] 다이아 서버 2일차 / 33 34 룰렛 !,haepalin,해파린~,31,2025-09-24 18:00:12.0,"['버추얼', '버튜버', '해파리', '해파린']",2025-09-24T14:19:11Z,soop,00810000
287788752,뚱땅땅,armjxc7qq5v,갱십,30,2025-09-24 19:00:10.0,"['버추얼', '뉴걸', '신입']",2025-09-24T14:19:11Z,soop,00810000
287795642,미션 성공했으니까 이제 실버갈게 ^ㅅ^ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,29,2025-09-24 21:31:42.0,"['버츄얼', '한예림']",2025-09-24T14:19:11Z,soop,00810000
287795148,"[습레기통] 새벽반 소통시간 ♥ (코로나)/ 노래 100개 , 노래 쉴드 101개",aigong7576,설채이,29,2025-09-24 21:20:00.0,"['설채이', '종합게임', 'Vrchat']",2025-09-24T14:19:11Z,soop,00810000
287786702,브얄쳇 mmd월드 탐방🐹55/2222,chiyami,♡치야미,29,2025-09-24 18:00:11.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-09-24T14:19:11Z,soop,00810000
287791050,숲속의 작은 도화🌸,ringbyul,도화εз,29,2025-09-24 19:55:22.0,[],2025-09-24T14:19:11Z,soop,00810000
287789048,[ 이온이랑 수댜 ] 오타쿠 토크 좋아해? (｡⌓°꒷꒦,yunion0227,윤이온,28,2025-09-24 19:04:24.0,['버추얼'],2025-09-24T14:19:11Z,soop,00810000
287781892,🍑 졸려서 자러감 🩷,yudarlinn,유달린,28,2025-09-24 14:10:37.0,"['인간', '복숭아', '유달린']",2025-09-24T14:19:11Z,soop,00810000
287791262,좋은 저녁이야ㅏㅏ~~,krad8243,데_레,28,2025-09-24 19:58:36.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-09-24T14:19:11Z,soop,00810000
287784644,[습레기통] 아 몰라 나 롤 안해 또 버림받았어｜베스 신청했어요!,pinkmold0317,강분팡,28,2025-09-24 16:30:27.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-24T14:19:11Z,soop,00810000
287787646,🤍 킬 야무지게 까버리깅,minjuo3o,김밍치,27,2025-09-24 18:30:44.0,['버추얼'],2025-09-24T14:19:11Z,soop,00810000
287791734,[유네트] 10시 피스 프사 그려주기!,unetian,이안__,27,2025-09-24 20:03:48.0,"['신입', '유네트', '버츄얼']",2025-09-24T14:19:11Z,soop,00810000
287796656,[순혈/뉴걸] 이쁜애 등쟝 💙,yuiseol77,유이설,27,2025-09-24 22:00:20.0,"['뉴걸', '순혈', '소통', '신입']",2025-09-24T14:19:11Z,soop,00810000
287792876,[마친다/운영자 api] 마친다 운영자 시점! / 💙오피스 룩 방셀 44개/440(11연차)💙,a9268yqyf2p,몽들레♪,27,2025-09-24 20:29:52.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287795564,AI 불법 콜라보 x 이보늬의 사주도룡기에 오신것을 환영합니다,iyvonnie44,_이보늬,27,2025-09-24 21:30:09.0,"['영국', '신입', '버추얼', 'AI사주']",2025-09-24T14:19:11Z,soop,00810000
287791954,[고래상사] 배틀그라운드 w.고래오빠.마렌.딩딩,gatgdf,쏭이♥,26,2025-09-24 20:08:25.0,"['쏭이', '고래상사', '버추얼']",2025-09-24T14:19:11Z,soop,00810000
287786796,[뉴걸] 처음보는 뉴걸이 제일 위.험.하.다..는..데...?,hiyam2411,유상츄,26,2025-09-24 18:01:36.0,"['신입', '소통', '버츄얼', '유상추', '마병대']",2025-09-24T14:19:11Z,soop,00810000
287790898,오늘은 꼭 아이언4 탈출하기💗,bolidam,보리담,26,2025-09-24 19:51:39.0,"['토크', '러키비키', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287788740,🍀[그린캠프] 리나메3 데모판 해봅니다! 🎤,yotsubakoe,코에♬,25,2025-09-24 19:00:07.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-24T14:19:11Z,soop,00810000
287737014,[ 마친다 ] 노방종 룰렛 제발 34개 좀 부탁드립니다 적선 한번만 도와주십쇼 ,rum1021,치포,25,2025-09-22 19:30:57.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-24T14:19:11Z,soop,00810000
287785192,마친다 / 다이아 겁나 잘 캠.,snoh2023,스노,25,2025-09-24 16:59:47.0,"['버추얼', '노래', '게임', '플라티']",2025-09-24T14:19:11Z,soop,00810000
287795442,"[춘동아리] ㅂ ㅣ가 주룩 주룩,, (49/50 히든방셀룰렛)",vveyyy,시라유리,25,2025-09-24 21:27:05.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-24T14:19:11Z,soop,00810000
287786378,[러쉬] 💚홍세리는 못 하는게 뭐야아💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,25,2025-09-24 17:50:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-09-24T14:19:11Z,soop,00810000
287794862,밤베 이대로 괜찮은가 (semi ver) [플랜비 연습생],bambe53,밤베,25,2025-09-24 21:11:26.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-09-24T14:19:11Z,soop,00810000
287786748,오늘은 은밀하게 놀아보려고 ✨,cacodiner,카코_,25,2025-09-24 18:00:38.0,"['버추얼', '뉴걸', '카코', '카코식당', '메이플스토리']",2025-09-24T14:19:11Z,soop,00810000
287788446,[뉴걸] 따끈따끈한 신작: 사일런트 힐F 결말까지 달립니당 (마병대3 1차 합격 감사합니당),kkumjjogi,쪽잉,24,2025-09-24 18:55:14.0,"['버추얼', '신입', '유입환영', '룰렛', '공겜']",2025-09-24T14:19:11Z,soop,00810000
287796562,[뉴걸] 밀린 비버집 털기! 카페 탐방의 날~~,puduri,푸두리_,24,2025-09-24 21:59:01.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-24T14:19:11Z,soop,00810000
287798488,드릴 말씀이 있습니다.,dhepddbs98,오뎅윤,24,2025-09-24 22:56:00.0,"['버추얼', '뻔뻔', '당당', '시참', '오뎅']",2025-09-24T14:19:11Z,soop,00810000
287791282,"[강씨세가] 다시돌아온 배그솔배미션,, / 배그 스쿼드시참비 50개 듀오100 / 소소미션환영",dubulang0901,두부랑_,24,2025-09-24 19:58:54.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-09-24T14:19:11Z,soop,00810000
287796274,고세구님 온라인콘서트 보기,byulzan012,네야_NEYA,24,2025-09-24 21:51:13.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-24T14:19:11Z,soop,00810000
287793792,(뉴걸) [킬링캠프] 전처럼 묘네 보러 와줘 (33개 룰랫),ruielll,묘네,24,2025-09-24 20:52:33.0,"['버튜버', '뉴걸', '버츄얼', '신입', '마인크레프트']",2025-09-24T14:19:11Z,soop,00810000
287787110,[고래상사] 12시 연습 전까지 목풀면서 노래해요요,nlov555jij,삐요코,23,2025-09-24 18:13:10.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-24T14:19:11Z,soop,00810000
287787804,[그린캠프] 잠시 휴식;;,toocat030,또오냥♥,23,2025-09-24 18:36:02.0,"['토크', '그린캠프', '뉴걸']",2025-09-24T14:19:11Z,soop,00810000
287789124,[4] 오늘두.. 마감해야지..,50loing,오잉_OING,23,2025-09-24 19:05:55.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-24T14:19:11Z,soop,00810000
287786648,쩝쩝쩝쩝,daenggang,댕강,23,2025-09-24 17:59:34.0,"['버튜버', '버추얼', '신입']",2025-09-24T14:19:11Z,soop,00810000
287787626,"[그린캠프] 롤 내전 (w. 그린캠프, 천상츄)",phs6162,찐랑,22,2025-09-24 18:30:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-24T14:19:11Z,soop,00810000
287785920,슬라임을 찾아헤메는 킬리만자로의 수염:슬라임 런처2,sircharlee,찰리씨,22,2025-09-24 17:30:39.0,"['버추얼', '격치원']",2025-09-24T14:19:11Z,soop,00810000
287785282,재밌었다 :3,0108916,츄이로,22,2025-09-24 17:01:17.0,"['종합게임', '버추얼', '토크', '포켓몬']",2025-09-24T14:19:11Z,soop,00810000
287788748,[뉴걸] 친구들이랑 데이트 (베스신청했어요 도움!) / 🩷시그니처풍 154,darklucy,루루시,22,2025-09-24 19:00:08.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-09-24T14:19:11Z,soop,00810000
287788758,디저트 이상형 월드컵,roundpopo,땡글땡글포포,22,2025-09-24 19:00:13.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-24T14:19:11Z,soop,00810000
287787626,"[그린캠프] 롤 내전 (w. 그린캠프, 천상츄)",phs6162,찐랑,22,2025-09-24 18:30:16.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-24T14:19:11Z,soop,00810000
287790018,[V] 🖤 [배그] (w.슈힌/온유일/수리봉봉) 빙고미션데이에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,22,2025-09-24 19:30:25.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-24T14:19:11Z,soop,00810000
287786180,"좀비모드 클리어 w남다름,리티,마라tv #맞즐쪽지",vivi7023,어네뿅,22,2025-09-24 17:42:04.0,"['버추얼', '노래', '배그', '소통', '종겜']",2025-09-24T14:19:11Z,soop,00810000
287794200,[리버티] 와줘 와줘 와줘 | 33/120 룰렛,zuu1028,쮸__,22,2025-09-24 21:00:14.0,"['버츄얼', '버추얼', '리버티']",2025-09-24T14:19:11Z,soop,00810000
287791172,뉴걸) 빵뿌와따!,bbangbbo0,빵뿌0,22,2025-09-24 19:57:22.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-09-24T14:19:11Z,soop,00810000
287791096,그래요 고목나무임니다 / 오늘 착장 방셀 33 50,gangj486,온담,22,2025-09-24 19:56:11.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-24T14:19:11Z,soop,00810000
287789988,이갈리는 슬더슬🍊 [유니버스],gyoollock2,이귤락,22,2025-09-24 19:29:47.0,"['뉴걸', '버추얼', '순혈']",2025-09-24T14:19:11Z,soop,00810000
287794440,[신입/뉴걸] 롤 시참 내전 두과자~ (2판씩 로테),hololoolu,차투리,22,2025-09-24 21:02:34.0,"['신입', '뉴걸', '소통', '유입', '리그오브레전드']",2025-09-24T14:19:11Z,soop,00810000
287784322,"다이아 까짓거~ 추가해보시든지~  !룰렛,!공",hongseol,성하늘,22,2025-09-24 16:15:09.0,"['성하늘', '종겜', '뉴걸', '방셀', '큐버스']",2025-09-24T14:19:11Z,soop,00810000
287794402,[고래상사] 안녕!,melodingding,멜로딩딩,22,2025-09-24 21:02:03.0,"['버추얼', 'V', '뉴걸', '배그']",2025-09-24T14:19:11Z,soop,00810000
287787606,"총 못쏴서 등산하러옴(w.메루, 유이담)",buddleee,류버들,21,2025-09-24 18:29:26.0,"['종합게임', '버추얼', '종겜']",2025-09-24T14:19:11Z,soop,00810000
