broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290381534,"[무료 전술 테스터]당신만의 특별한 전술이 있나요?![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,9,2025-12-31 17:00:19.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-31T08:43:06Z,soop,00040070
290380858,4400조 리버풀 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-12-31 16:23:40.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-31T08:43:06Z,soop,00040070
290380478,"25년 마지막 날이네요 슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,7,2025-12-31 16:01:46.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-31T08:43:06Z,soop,00040070
290380404,[5400조 떡테르] 연말 강장 ㄱㄱㄱ,pedro35,한입떡갈비,7,2025-12-31 15:59:48.0,['배그'],2025-12-31T08:43:06Z,soop,00040070
290380248,무료팀평 마지막날 유료화전에 팀평받고가세요 /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,6,2025-12-31 15:51:44.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-31T08:43:06Z,soop,00040070
290377398,[슈챌]59일차 팀평 맛있게 하는집!! 피파4,nrsef6861,정반장,6,2025-12-31 13:02:05.0,"['피파4', 'fc온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-12-31T08:43:06Z,soop,00040070
290379702,패드 2일차 감 잡았어요 ㅅㄱ요 한해 마무리 잘하십쇼 (__),yohanzzi,김두식_,6,2025-12-31 15:19:39.0,"['신입', '롤', '피파', '캠방']",2025-12-31T08:43:06Z,soop,00040070
290381310,FC 온라인 뉴비 오랜만에 드가자~ [스토리],kangms19,김초밥:>,6,2025-12-31 16:49:52.0,"['롤', '리그오브레전드']",2025-12-31T08:43:06Z,soop,00040070
290379894,찍먹 챔스 룰렛 매운맛 무료 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4,todald12,새아미,6,2025-12-31 15:30:16.0,"['피파온라인4', 'FC온라인']",2025-12-31T08:43:06Z,soop,00040070
290382326,DNS chase 1호 제자 등장.,seh0305,으-네,5,2025-12-31 17:37:36.0,[],2025-12-31T08:43:06Z,soop,00040070
290381368,[제라덕 1400조 덕약스] 2025 마지막 엡온이네연 !! 이그젝틀리 !!,nwoejr9876,제라덕,4,2025-12-31 16:53:18.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-31T08:43:06Z,soop,00040070
290371510,골룰렛 마지막 날.잠이 안온다....,kowook0515,빅코비,4,2025-12-31 00:58:26.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-31T08:43:06Z,soop,00040070
290379832,벌써 올한해 마지막이네요 스케쥴 받습니다 fc온라인,changminchoi,PGDive,3,2025-12-31 15:26:53.0,"['e스포츠', '국호형', '두치와뿌꾸']",2025-12-31T08:43:06Z,soop,00040070
290382044,모먼트 반니 좀 팔아주세요 ㅠㅠ,hmdr1547,은유성_00,3,2025-12-31 17:23:47.0,"['롤', '소통', '미션', 'fc온라인']",2025-12-31T08:43:06Z,soop,00040070
290378312,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-12-31 14:00:00.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-31T08:43:06Z,soop,00040070
290382126,새해기념무료팀평/피파/fc온라인/시참5/혜자룰렛6/2경레알/스케줄맛집,nccc1z,차이.,2,2025-12-31 17:27:47.0,"['피파', 'fc온라인']",2025-12-31T08:43:06Z,soop,00040070
290379518,밥 먹고 올게요,nick8419466,BFXKael,2,2025-12-31 15:08:16.0,"['fc온라인', '피파온라인']",2025-12-31T08:43:06Z,soop,00040070
290381308,안녕하세유,mhking,DRXMINION,2,2025-12-31 16:49:44.0,['DRX'],2025-12-31T08:43:06Z,soop,00040070
290381100,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-12-31 16:36:53.0,"['카배', '일반전', '경쟁전', 'FC온라인', '로블록스']",2025-12-31T08:43:06Z,soop,00040070
290381652,5천조 맨유 챌1)답답한 경기력 여기서 푼다./스케쥴 받슴다!,weer2016,채수호.,2,2025-12-31 17:04:11.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-31T08:43:06Z,soop,00040070
290381862,( FC온라인 )[1경 나폴리 ] 아듀!!! 2025년 한해 마무리 !!!!,zhqlsk,야경☆,2,2025-12-31 17:13:50.0,"['피파', 'FC온라인', '소통']",2025-12-31T08:43:06Z,soop,00040070
290377410,피파 대낙x 1월1일 버닝문의,zxzx0011,오늘만대낙,2,2025-12-31 13:02:37.0,[],2025-12-31T08:43:06Z,soop,00040070
290382094,지금 밥을 먹고있음,nepro0505,검은톱니바퀴,1,2025-12-31 17:26:08.0,[],2025-12-31T08:43:06Z,soop,00040070
290381892,저버롤 키퍼 1카부터 13카까지 현재12카,yellow7137,삼수레3,1,2025-12-31 17:15:35.0,['피파'],2025-12-31T08:43:06Z,soop,00040070
290382206,(방송9일차)2025년 마지막날,fifaking0706,퐁퐁클레오.,1,2025-12-31 17:31:17.0,"['강화장사', '대리강장', '강화스케줄']",2025-12-31T08:43:06Z,soop,00040070
290382352,xft,sjh010206,abcdefg12332,0,2025-12-31 17:38:37.0,[],2025-12-31T08:43:06Z,soop,00040070
