broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290381308,새해복 제꺼까지 다 받아가세요,mhking,DRXMINION,12,2025-12-31 16:49:44.0,['DRX'],2025-12-31T15:32:02Z,soop,00040070
290391682,곧 새해니까 인사하러 오기,billowman,싸커러리,12,2025-12-31 21:52:19.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-12-31T15:32:02Z,soop,00040070
290391198,나이 먹은 사람,culerlennon,레논Lennon,12,2025-12-31 21:36:50.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-31T15:32:02Z,soop,00040070
290393420,코트디부아르로 슈챔 가는 방송 다들 새복많!,snsensinet15,킴네시리,12,2025-12-31 22:39:03.0,"['신입', '슈챔', '매너']",2025-12-31T15:32:02Z,soop,00040070
290378764,새해 맞이 사용이형이랑 방대방 / 추천즐찾 무료팀평 / FC온라인 피파4,daamee2,언성히어로.,10,2025-12-31 14:25:47.0,['피파4'],2025-12-31T15:32:02Z,soop,00040070
290391826,"간단하게 QnA 소통 / 안녕 2025, 안녕 2026 :)",eziah,호지윤.,10,2025-12-31 21:56:52.0,"['피파', '피파4', 'fc온라인']",2025-12-31T15:32:02Z,soop,00040070
290379504,"[슈챔,감모슈챔] 팀평,스쿼드받습니다",als2956,만싸,9,2025-12-31 15:07:22.0,"['피파온라인', 'fc온라인', '롤체', '전략적팀전투']",2025-12-31T15:32:02Z,soop,00040070
290376706,오늘슈챌가면 이천개요?딱대!!*무료팀평*(의리즐찾)벌칙룰렛!!,jun381292,일피,9,2025-12-31 12:05:19.0,[],2025-12-31T15:32:02Z,soop,00040070
290394278,[생] 키보드슈챔 화력 새해 복 많이 받으세요 !! / FC온라인 피파4,linbbong,BJ화력,9,2025-12-31 23:02:54.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-12-31T15:32:02Z,soop,00040070
290393514,ㅇ   FC온라인,han020401,도둑잉,9,2025-12-31 22:41:30.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-31T15:32:02Z,soop,00040070
290396274,"안녕하세요! 복 많이 받으십쇼!! 새해 인사드립니다~!  (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,8,2026-01-01 00:11:30.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-31T15:32:02Z,soop,00040070
290327448,골룰렛36일차407골 [2500조 유벤]스케줄 환영  맞즐환영,qkrwlstjq0,아킨펜와.,7,2025-12-29 12:18:55.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-31T15:32:02Z,soop,00040070
290381368,한입떡갈비형이랑 간술 할게연 !! 이그젝틀리 !!,nwoejr9876,제라덕,6,2025-12-31 16:53:18.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-31T15:32:02Z,soop,00040070
290396034,새해 첫 빠칭코 ㄷㄱㅈ,pedro35,한입떡갈비,6,2025-12-31 23:59:58.0,['배그'],2025-12-31T15:32:02Z,soop,00040070
290394618,"[명장TV연말특집]FC온라인-명챔스시참내전 시청자경기중계(시참훈수가능,유입환영,디코)#예능 #멘트 #목소리 #소통 #고민상담 #거상",chtlawlstla,명장님,6,2025-12-31 23:12:18.0,"['시참', '피파', '축구', '롤', '공포']",2025-12-31T15:32:02Z,soop,00040070
290380248,30살 대기방 아저씨되기싫다.. ㅠ /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,5,2025-12-31 15:51:44.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-31T15:32:02Z,soop,00040070
290391934,그냥 강화하는날인데여? :: 스케줄 밀려서 잠시 닫습니다  :: 500개로 붙을떄까지!!!,wktjd1481,ZzinTao,5,2025-12-31 21:59:13.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-31T15:32:02Z,soop,00040070
290384722,[ 확률검증 ],dlrhsgml12,STONE백금신,5,2025-12-31 19:00:39.0,"['강화', '백금', '트레이드', '스케쥴', '스쿼드']",2025-12-31T15:32:02Z,soop,00040070
290388016,2026 년 새해 복 많이 받으세요 ~! ㅎㅎ! ~~!!BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-12-31 20:21:32.0,[],2025-12-31T15:32:02Z,soop,00040070
290395998,피파 강장 600조 시작 5000조 코앞,shj6103,서쭌쭌,5,2025-12-31 23:58:38.0,"['fc온라인', '피파온라인4', '피파', '강장']",2025-12-31T15:32:02Z,soop,00040070
290395720,다들 행쇼!!   Fc온라인,kjj35081,김킹두,5,2025-12-31 23:49:52.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-31T15:32:02Z,soop,00040070
290378326,25년마무리는 피파로 해봅시다! 다들 고생햇다!,seogh1,서인택,4,2025-12-31 14:00:13.0,"['신입', '시참', '피파', '남캠', '롤']",2025-12-31T15:32:02Z,soop,00040070
290393440,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,4,2025-12-31 22:39:24.0,"['fc온라인', '채진석', '피파']",2025-12-31T15:32:02Z,soop,00040070
290390616,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 200 / 새해 복 많이 받으세요,beginsel,BOLTONCASINO,4,2025-12-31 21:21:42.0,[],2025-12-31T15:32:02Z,soop,00040070
290389666,본캐 2경 8모먼트?? 급여가 가능한가? *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,4,2025-12-31 21:00:54.0,"['두치와뿌꾸', '피파4', 'FC온라인', '소통', 'fc']",2025-12-31T15:32:02Z,soop,00040070
290389496,3600조 비야레알 출격,slh1130,상머니,4,2025-12-31 20:59:55.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-12-31T15:32:02Z,soop,00040070
290378312,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-31 14:00:00.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-31T15:32:02Z,soop,00040070
290396304,겜방 가야죠. 🍰.,korealegend,팔팔it,3,2026-01-01 00:13:15.0,[],2025-12-31T15:32:02Z,soop,00040070
290393914,Happy new year 2026,maxou57970,maxou57970,3,2025-12-31 22:53:47.0,[],2025-12-31T15:32:02Z,soop,00040070
290371510,골룰렛 마지막 날,kowook0515,빅코비,3,2025-12-31 00:58:26.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-31T15:32:02Z,soop,00040070
290394340,"피온4 새해복많이 팀평, 스쿼드제작, 시참",nwlsrua,허곰777,2,2025-12-31 23:04:25.0,"['djmax', '피파']",2025-12-31T15:32:02Z,soop,00040070
290393888,새해복많이받으세요!#맞즐,hsw379393,soop_상왕,1,2025-12-31 22:52:47.0,"['피파', '두치와뿌꾸']",2025-12-31T15:32:02Z,soop,00040070
290377410,피파 대낙x 1월1일 버닝문의,zxzx0011,오늘만대낙,1,2025-12-31 13:02:37.0,[],2025-12-31T15:32:02Z,soop,00040070
290395894,다시 피파4,nepro0505,검은톱니바퀴,1,2025-12-31 23:55:58.0,[],2025-12-31T15:32:02Z,soop,00040070
290391306,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 80일차,icemankimi,진건강,1,2025-12-31 21:39:48.0,"['fifa4', '피파4']",2025-12-31T15:32:02Z,soop,00040070
290395860,2규영님의 방송입니다.,dlrbdud000,2규영,0,2025-12-31 23:54:24.0,[],2025-12-31T15:32:02Z,soop,00040070
