broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288306698,손캠데이,kawa11az,아즈!,50,2025-10-14 00:00:01.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-13T21:19:30Z,soop,00810000
288298324,으아ㅏㅏㅏㅏ,kkyubog,뀨복,40,2025-10-13 20:00:09.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-13T21:19:30Z,soop,00810000
288306126,누구나 볼 수 있는 방송,wlssud44,찐녕,38,2025-10-13 23:29:39.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-13T21:19:30Z,soop,00810000
288299914,방셀D-2  [한복방셀-124룰렛/확정공지],star52,이라★,32,2025-10-13 20:31:10.0,"['버추얼', '종합게임', '공겜']",2025-10-13T21:19:30Z,soop,00810000
288285572,[마병대] 마병대 월드컵이 나왔다구요?,nmachuu060,김땃쥐060,30,2025-10-13 10:00:20.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-13T21:19:30Z,soop,00810000
288298922,허다한 마음 다 들어드립니다 ✨,cacodiner,카코_,29,2025-10-13 20:08:32.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-13T21:19:30Z,soop,00810000
288290822,눈 마주쳤는데 안 들어와? 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,24,2025-10-13 15:50:15.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-13T21:19:30Z,soop,00810000
288306390,"🍑아프니까 더 이뻐보인다,,🍑[따따일기2][SOOP][맞방귓]",mihui96,슘,24,2025-10-13 23:45:13.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-13T21:19:30Z,soop,00810000
288243162,[노방종 3일차] 해초마을2 마린이 2일차,kkumjjogi,쪽잉,21,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '뉴걸', '마인크래프트', '마크']",2025-10-13T21:19:30Z,soop,00810000
288292170,🍓 💕5주년💕 NEW딸기밈 등쟝╰(*°▽°*)╯⭐오늘하루 룰렛2배⭐ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,18,2025-10-13 17:01:11.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-13T21:19:30Z,soop,00810000
288261520,[조적단] 마병대 1차 합격자의 마병대3 월드컵,ruringruming,하링!,17,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-13T21:19:30Z,soop,00810000
288304516,뉴걸] 뉴걸 찍먹 해보실 분,harinong,하리농,15,2025-10-13 22:27:59.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-13T21:19:30Z,soop,00810000
288301318,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,14,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-13T21:19:30Z,soop,00810000
288309112,제우스 2차 오디션 준비!,imganzino,히누히누,13,2025-10-14 03:21:39.0,"['뉴걸', '버추얼', '신입']",2025-10-13T21:19:30Z,soop,00810000
288296854,돈스타브 고인물,rang2mong,랑이몽_,12,2025-10-13 19:30:21.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-13T21:19:30Z,soop,00810000
288295948,폭신하구 따뜻한 꿈꿔🩷🥕,kingtosun,낑토순,11,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T21:19:30Z,soop,00810000
288301406,[뉴걸 39일차] 롤체 마지막 날 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T21:19:30Z,soop,00810000
288289880,[뉴걸66일차] 오늘도 새벽요정💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,10,2025-10-13 15:01:06.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-13T21:19:30Z,soop,00810000
288307816,단기간 금주선언 4일차 너 유혹하는거 맞아 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-14 01:07:56.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-13T21:19:30Z,soop,00810000
288272746,[뉴걸] 히젤리나 졸림 개졸림 (노방종 룰렛 34/35/200),himuru,히무루,8,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T21:19:30Z,soop,00810000
288290954,방송 방향성에 대해서 ..,eunsuchu,리나쌤,6,2025-10-13 15:58:07.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-13T21:19:30Z,soop,00810000
288309188,같이 추리 해주세요..,cupid030,꾸삣,6,2025-10-14 03:30:50.0,"['라디오', '소통', '큐피드', '롭이어토끼']",2025-10-13T21:19:30Z,soop,00810000
288310296,[뉴걸] 소통 하실분 구함니다💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,6,2025-10-14 06:09:02.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-13T21:19:30Z,soop,00810000
288309890,[플랜비 연습생] 진심 오늘도 안되면 쉴게요,d0hxe823,소호_,4,2025-10-14 05:12:09.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-13T21:19:30Z,soop,00810000
288306406,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 23:45:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T21:19:30Z,soop,00810000
288309932,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-14 05:17:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-13T21:19:30Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T21:19:30Z,soop,00810000
