broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288283096,✨귀칼 1기 첫정주행 후 new 젠맘의 후기✨+이어서 무한열차 입중계👀,ppokkum2,뽀꿈_,40,2025-10-13 03:27:07.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-13T05:22:40Z,soop,00810000
288288548,말티즈 합동 다이아게임 2시 OPEN,blackchu,난초.,39,2025-10-13 13:49:09.0,"['난초', '버추얼', 'LVU']",2025-10-13T05:22:40Z,soop,00810000
288286586,오늘 벌써 3주년!,imha22,임하밍,36,2025-10-13 11:25:36.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-13T05:22:40Z,soop,00810000
288287750,[저점매수] 쪼동아리(w.밍차 모치 얀삐),dptclzn00,엣치쿠,35,2025-10-13 12:57:32.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-13T05:22:40Z,soop,00810000
288283298,클로버핏 진 1황 [그린캠프] 4시까지 올게요,etwo22,이투__,33,2025-10-13 04:04:22.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-13T05:22:40Z,soop,00810000
288285538,해초마을 api주세요,guqlswls123,따스히,32,2025-10-13 09:57:46.0,"['따스히', '여캠', '홍신소']",2025-10-13T05:22:40Z,soop,00810000
288286978,신기록이 또 나왔다고요? [클로버핏],imhanbily,한비。,29,2025-10-13 12:00:14.0,"['뉴걸', '그린캠프', '롤동']",2025-10-13T05:22:40Z,soop,00810000
288286666,방송뉴비 거이진짜(잠간쉬는시간) 🐇,ocha54,오챠,29,2025-10-13 11:31:53.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-13T05:22:40Z,soop,00810000
288286990,신입 뉴걸 1일차 미츠리 입니다 ~,rum1021,치포,28,2025-10-13 12:00:26.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-13T05:22:40Z,soop,00810000
288288596,모르겠고 빼꼬미노래할게!@!@@@!@,buriburi4242,살짝빼꼬미,27,2025-10-13 13:51:41.0,['버츄얼'],2025-10-13T05:22:40Z,soop,00810000
288287156,두번보고싶다길래왔어요 언차티드4,jjokkoming,쪼꼬밍_,26,2025-10-13 12:14:33.0,['버추얼'],2025-10-13T05:22:40Z,soop,00810000
288285572,[마병대] 마병대 월드컵이 나왔다구요?,nmachuu060,김땃쥐060,26,2025-10-13 10:00:20.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-13T05:22:40Z,soop,00810000
288288784,잠결💤,zamgyeol,잠결.,26,2025-10-13 14:01:06.0,"['잠결', '무파', '홍신소']",2025-10-13T05:22:40Z,soop,00810000
288288832,[말티즈] 다이아게임,ximong,시몽_,25,2025-10-13 14:02:33.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-13T05:22:40Z,soop,00810000
288261520,[조적단] 아침의 하루! 🍀 체조걸!,ruringruming,하링!,23,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-13T05:22:40Z,soop,00810000
288287014,[뉴걸] 17일차 12시의 요정❤ 33룰렛,sebyeok,시냐비,23,2025-10-13 12:01:48.0,"['신입', '뉴걸', '소통']",2025-10-13T05:22:40Z,soop,00810000
288288362,앗냥 !  2시 ) [산나비],aigong7576,설채이,22,2025-10-13 13:37:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-13T05:22:40Z,soop,00810000
288286284,[신입/뉴걸] 내일 100일 이에오,hololoolu,차투리,22,2025-10-13 11:00:31.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-13T05:22:40Z,soop,00810000
288288284,꽃밭행배 소소미쇼니주데욤..&gt;_&lt; (w.엣치쿠.얀삐.모치)  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,21,2025-10-13 13:32:42.0,"['무파', '코태타', '레벨업']",2025-10-13T05:22:40Z,soop,00810000
288285054,"[뉴걸/쪼동아리] 미션쥬세오..!(w.엣치쿠,차밍챠,모치)",yanppi,얀삐_,21,2025-10-13 09:00:36.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-13T05:22:40Z,soop,00810000
288289002,백수탈출 꾸한성 점호3시,so218218,강뿌잉_,20,2025-10-13 14:13:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-13T05:22:40Z,soop,00810000
288288788,[꾸한성] 상현3이 되었다... 점호라고?!,hyundana,현단아v,19,2025-10-13 14:01:13.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-13T05:22:40Z,soop,00810000
288287346,[뉴걸] 월요일부터 지각을 해?,karieshug,애륑,19,2025-10-13 12:29:56.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-13T05:22:40Z,soop,00810000
288286228,🐹 [춘동아리] 1시 버인협회 다단괴 첨뵙겠습니다 뽀스!! 🐹,asdk0110,쏭아야,17,2025-10-13 10:57:57.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-13T05:22:40Z,soop,00810000
288288614,[꾸한성] 방갑다뮤 🌸 / 방셀 (33/330(11연차)),not15987,다뮤_,17,2025-10-13 13:52:42.0,"['버추얼', '야랄']",2025-10-13T05:22:40Z,soop,00810000
288289058,🐤 3시 귀멸의 칼날 3기 처음눈으로 오픈런 !,kjhh0029,카나시,16,2025-10-13 14:18:18.0,"['버츄얼', '버튜버', '버추얼']",2025-10-13T05:22:40Z,soop,00810000
288243162,[특별소대] 노방종 2일차 잠 자는 동안 녹방 (바이오하자드 빌리지),kkumjjogi,쪽잉,16,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T05:22:40Z,soop,00810000
288288696,[꾸한성] 연휴가 끝난 월요일 =￣ω￣=🐕 !룰렛,mimmya0203,밈먀,16,2025-10-13 13:57:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-13T05:22:40Z,soop,00810000
288286968,[유네트] 리틀 나이트메어3(w.사벨린),pilrisya,필리샤,16,2025-10-13 11:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-13T05:22:40Z,soop,00810000
288288666,[신입/뉴걸] 헤헤~ 나 짱쎔 짱짱걸임,bsd030,복순덕,15,2025-10-13 13:55:26.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-13T05:22:40Z,soop,00810000
288286218,아나운서 보이스✨ 오늘의 소식은 ?,nmuckeyjung,정머키,15,2025-10-13 10:57:12.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-13T05:22:40Z,soop,00810000
288287926,월요팅⭐100/1000 한정방셀이벤트⭐,ddoyo1004,김또요♡,15,2025-10-13 13:07:00.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-10-13T05:22:40Z,soop,00810000
288287800,둥근해가 또떳네,hikicomoring,히키☆,15,2025-10-13 13:00:12.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-13T05:22:40Z,soop,00810000
288272746,[뉴걸] 노방종 룰렛 중... (34/35/200),himuru,히무루,15,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T05:22:40Z,soop,00810000
288287990,오팬무,kysvic2,체리즈,14,2025-10-13 13:10:54.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-13T05:22:40Z,soop,00810000
288287300,🩵[할로윈방셀33/330🎃] 스근허이~,aranyaang,아라냥,14,2025-10-13 12:26:55.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-13T05:22:40Z,soop,00810000
288287480,오랜만에 방송에서 방송하는법을 까먹었어요.. [DRZ.뇌녹즈],whtndus0830,쪼아나♥,14,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-13T05:22:40Z,soop,00810000
288287004,[유네트] 리나메 3 w.필리샤/맞즐 쪽지,sabellin,사벨린,12,2025-10-13 12:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-13T05:22:40Z,soop,00810000
288288726,[뉴걸] 리제로부터 시작하는 방송생활,gosla2508,이유진__,11,2025-10-13 13:58:51.0,['버추얼'],2025-10-13T05:22:40Z,soop,00810000
288288918,[아가리] 노가다하면서 소통하기,padott,페닷,11,2025-10-13 14:07:21.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-13T05:22:40Z,soop,00810000
288288770,귀멸의 칼날 2기 보는 날🎉,aangdoxx,앙또!,11,2025-10-13 14:00:21.0,"['버츄얼', '버추얼', '앙또']",2025-10-13T05:22:40Z,soop,00810000
288287878,[조적단] 롤력 올리기 공부중,yeohe5959,여헤_,11,2025-10-13 13:03:41.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-10-13T05:22:40Z,soop,00810000
288286636,[ 뉴걸 ] 제발 다메다메 Up 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,10,2025-10-13 11:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-13T05:22:40Z,soop,00810000
288288682,[데뷔11일차]어금니 튼튼하신 분 모십니다,borappi,보라삐,10,2025-10-13 13:55:57.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-13T05:22:40Z,soop,00810000
288288144,"[뉴걸] 몰래 롤하러 와써 (w.채니) 미션환영! [33/62/162/333, 11연차]",k4187421,슈니★,9,2025-10-13 13:21:47.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-13T05:22:40Z,soop,00810000
288288652,💙25일 / 고양이,dbs705,렌디,9,2025-10-13 13:54:43.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-13T05:22:40Z,soop,00810000
288288246,🎉햅삐벌스데이🎂,pusyuhutsyu,삐-,9,2025-10-13 13:29:10.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-13T05:22:40Z,soop,00810000
288285584,[지학교 2기생] 대학교에서 한 번쯤 본 누나,sayseram2,윤세람,8,2025-10-13 10:00:36.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-13T05:22:40Z,soop,00810000
288285520,ᙨ 방종하고 잤게 안잤게 ᙨ,tldi79,삐옹,8,2025-10-13 09:56:24.0,"['버츄얼', '삐옹']",2025-10-13T05:22:40Z,soop,00810000
288128184,"뉴걸/ 자러간다에요!4시에올게 /노방종5일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-13T05:22:40Z,soop,00810000
288286102,[순혈/뉴걸/69일차] ♥ 좋 아 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,7,2025-10-13 10:47:10.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-13T05:22:40Z,soop,00810000
288288310,[세이호] 소통 방송이니라,jjjhhh0034,세이호_,7,2025-10-13 13:33:42.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-13T05:22:40Z,soop,00810000
288288260,밥 먹으면 바로 졸려하는 사람의 방송,nyanggaring,냥가링,7,2025-10-13 13:30:53.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-13T05:22:40Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩 왔써,foret2,포레♥,6,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T05:22:40Z,soop,00810000
288288654,사실 오후2시였던거임 동물의 숲,sle5458,이셀_E-SELL,6,2025-10-13 13:54:54.0,"['음악', '게임']",2025-10-13T05:22:40Z,soop,00810000
288284768,[뉴걸] 뻐꾸기 보는중+타로 명당 맛집!(마병대 우승자 배출),eunsuchu,리나쌤_CHU,6,2025-10-13 08:33:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-13T05:22:40Z,soop,00810000
288285048,[14장]작업,kiru5108,몽글씨,5,2025-10-13 09:00:11.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-13T05:22:40Z,soop,00810000
288287068,[뉴걸] 배그 하는데 살아남는 게 제일 어려움,marongjenny0,마롱제니,5,2025-10-13 12:06:40.0,"['버추얼', '힐링', '뉴걸', '배틀그라운드', '배그']",2025-10-13T05:22:40Z,soop,00810000
288289120,[꾸한성]안뇽하세옹,gyehd8325,로파니,4,2025-10-13 14:21:15.0,[],2025-10-13T05:22:40Z,soop,00810000
288289080,[ 스토리 ] 방송시간 변경 ! 🖤 예끼란트 많관부 !! / 할로윈 방셀 50/350(6회)🖤,kimnikki,니끼:),4,2025-10-13 14:19:24.0,"['신입', '뉴걸', '버추얼', '스토리', '맞즐쪽지']",2025-10-13T05:22:40Z,soop,00810000
288289136,감사했습니다 송별회 파티.... 막방인대 동시 시청자 100 무리인가?,ruielll,묘네,4,2025-10-13 14:22:03.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-10-13T05:22:40Z,soop,00810000
288288446,🌸노래!🌸,seosia1010,서시아_,4,2025-10-13 13:42:59.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-13T05:22:40Z,soop,00810000
288288740,[V] 오늘은..모하지?,alstls94,PLOT플롯,3,2025-10-13 13:59:04.0,"['스팀게임', '버추얼', '강아지']",2025-10-13T05:22:40Z,soop,00810000
288288608,퍼스트 버서커: 카잔  (초회차 ㄱㄱ),jjj0604n,도유겸,3,2025-10-13 13:52:22.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-13T05:22:40Z,soop,00810000
288289048,[신입] 나 낮뱅킬건데 함 들어와봐~~  / 혜자 33룰렛 킬룰렛 10개,tjdgns4268,네로쿤,2,2025-10-13 14:17:32.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-13T05:22:40Z,soop,00810000
288288180,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 13:24:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T05:22:40Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T05:22:40Z,soop,00810000
288283612,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-13 04:59:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-13T05:22:40Z,soop,00810000
