broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288243162,[노방종 3일차] 특별소대 음주 후열 토크,kkumjjogi,쪽잉,21,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T14:23:18Z,soop,00810000
288296840,난 뇌가 없는게 맞다 💚 33/330 할로윈 방셀 룰렛,libre1900,리브레ㆍ,21,2025-10-13 19:30:14.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-13T14:23:18Z,soop,00810000
288288696,[꾸한성] 꾸한성 뉴 배너 작업하면서 소통하기 🐕 !룰렛,mimmya0203,밈먀,21,2025-10-13 13:57:20.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-13T14:23:18Z,soop,00810000
288293416,뉴걸) 개쫄보 오늘 여귀교2 공겜 합니다. . .  [33/121 룰렛 11연차 O],nnyzzi,야찌,21,2025-10-13 17:55:43.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-13T14:23:18Z,soop,00810000
288298304,[라스텔피아/뉴걸] 섬에서 생긴 썰 푼다 (그 섬),rsyzh0920,예지화,20,2025-10-13 20:00:03.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-13T14:23:18Z,soop,00810000
288302498,[퍼시픽] 오예~ 일상 정상화! 오늘도 수고하셨숩니다,bkk0512,씽구,20,2025-10-13 21:30:48.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-13T14:23:18Z,soop,00810000
288295952,토끼따잇🧊,coukinener,네네르´,20,2025-10-13 19:04:14.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288303840,[춘동아리] 채하 오늘 900일이라네요?,fbcogk,채하,20,2025-10-13 22:07:42.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-13T14:23:18Z,soop,00810000
288303548,🦊클로버핏🦊 대박노리러 왔습니냥,kumi030a,냥쿠미,20,2025-10-13 22:01:20.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-13T14:23:18Z,soop,00810000
288295822,[AGARI의 숲] 도감치장 도저어어언 💛🦊 [ AGARI ],nnagongju54,한예림,20,2025-10-13 19:01:43.0,"['버츄얼', '한예림']",2025-10-13T14:23:18Z,soop,00810000
288294508,배고픔 히히,xkzkrlcb1234,호진맨v,20,2025-10-13 18:27:48.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-10-13T14:23:18Z,soop,00810000
288304428,[뉴걸/루키존] 🦆 청둥찌덕 공식입장 발표회 🦆,cdzd1004,청둥찌덕,19,2025-10-13 22:24:58.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-13T14:23:18Z,soop,00810000
288293556,"[뉴걸/강씨세가] 배그 솔로 ,,",jjuppi1022,큐피에요,19,2025-10-13 17:59:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-13T14:23:18Z,soop,00810000
288298470,시참 칼바람 내전 w 김냐깽 도라임 김늘찬 비현,juin0123,갈푸짱,19,2025-10-13 20:01:25.0,"['노래', '메이플', '라이브']",2025-10-13T14:23:18Z,soop,00810000
288295398,눈만마주쳐도 열혈인데.../1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,19,2025-10-13 18:55:50.0,"['뉴걸', '버추얼', '순혈']",2025-10-13T14:23:18Z,soop,00810000
288299850,[마이주] KBO 야구 유니폼 월드컵,marihema,마리히,19,2025-10-13 20:30:01.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-10-13T14:23:18Z,soop,00810000
288292056,[뉴걸/지학교] 후열을 해보쟈 33/330,pring1798,김프링♪,19,2025-10-13 16:59:16.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-13T14:23:18Z,soop,00810000
288298840,고세구님의 제우스 면접 보는 날!! ㄷㄷㄷㄷㄷ![50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,18,2025-10-13 20:06:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-13T14:23:18Z,soop,00810000
288289566,[꾸한성/서말리] 서브노티카 훈수환영!,top6373,란다_,18,2025-10-13 14:47:04.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-13T14:23:18Z,soop,00810000
288290728,[자명랜드5/뉴걸] 벌벌도담히 물러가라.. (｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,18,2025-10-13 15:45:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-13T14:23:18Z,soop,00810000
288296802,[리버티] 쮸임미닷 | 33/120 룰렛,zuu1028,쮸__,18,2025-10-13 19:29:28.0,"['버츄얼', '버추얼', '리버티']",2025-10-13T14:23:18Z,soop,00810000
288296884,❄️ [반말데이] 피곤뚜 ..,anfnanfn,홍도유,18,2025-10-13 19:30:59.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-13T14:23:18Z,soop,00810000
288298418,[( *¯ ³¯* )♡] [칼바람시참](w.갈푸짱/도라임/김냐깽/비현_) /  방셀 팔아요!!!,chanddoz,김늘찬,18,2025-10-13 20:00:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-13T14:23:18Z,soop,00810000
288288652,💙25일 / 할래말래 롤린이전ck 연습,dbs705,렌디,18,2025-10-13 13:54:43.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-13T14:23:18Z,soop,00810000
288301192,[뉴걸/롤동] 악의 구렁텅이 협곡으로.. 원딜 출격,hololoolu,차투리,18,2025-10-13 21:00:16.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-13T14:23:18Z,soop,00810000
288293678,새벽수다쟁이들 집합 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,18,2025-10-13 18:01:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-13T14:23:18Z,soop,00810000
288295980,[감나무 숲] 8시 오픈런!  (100개/500개 특별 방셀 룰렛),roundpopo,땡글땡글포포,18,2025-10-13 19:04:57.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-13T14:23:18Z,soop,00810000
288295524,[쪼동아리] 5개월만에하는 엠비티아이 검사.. 바뀐게 있을까요..?,amqjbnzbdkw,그리얌,17,2025-10-13 18:58:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-13T14:23:18Z,soop,00810000
288298238,( 튀르키예 미미)  외국인의 킬룰렛 30,mimi2025,미미MIMI#,17,2025-10-13 19:59:29.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-13T14:23:18Z,soop,00810000
288298318,잔잔하게 힐링겜;숲속의 작은 마녀🍀,sese119,세세,17,2025-10-13 20:00:08.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288301622,백금부자가 되고싶습니다,snyami,손냐미强,17,2025-10-13 21:05:38.0,['버츄얼'],2025-10-13T14:23:18Z,soop,00810000
288297328,감나무 숲 들어갑니다 | API 룰렛 33개/100개 ,bekuku,베쿠♬,17,2025-10-13 19:41:29.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288298190,"스트리머vs시청자 칼바람 내전 w.비현, 갈푸짱, 김늘찬, 김냐깽💚",doraim,도라임,17,2025-10-13 19:59:03.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-13T14:23:18Z,soop,00810000
288303338,[뉴걸/지학교] 자기야 나 오늘 예쁘다니까?,duddj4210,뚜우♡,17,2025-10-13 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-13T14:23:18Z,soop,00810000
288272746,[뉴걸] 히젤리나 졸림 개졸림 (노방종 룰렛 34/35/200),himuru,히무루,17,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T14:23:18Z,soop,00810000
288292122,"400일 기념 야추나 할까? (한복방셀 55,연차,확정있음)",khaea218,강해아,17,2025-10-13 17:00:35.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-13T14:23:18Z,soop,00810000
288298378,새벽으ㅣ 밍들래🌜33/330(11연차) 룰렛,ming1122ming,밍들래,17,2025-10-13 20:00:31.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-13T14:23:18Z,soop,00810000
288291592,[홍신소/쪼치원] 쪼이x딴딴x초귀x치쿠 품멜파티,neul0908,모야¿,17,2025-10-13 16:31:03.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-13T14:23:18Z,soop,00810000
288293314,"[습레기통] 급 사슬게임; w.늘빵,서라,찬하",newmayo,새마요,17,2025-10-13 17:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-13T14:23:18Z,soop,00810000
288297474,뉴걸 한달차 렌링이,rp1227,렌링,17,2025-10-13 19:45:52.0,"['뉴걸', '신입', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288298272,"철의여왕들의 협곡데이트(w.함단디,김보뇽)💙",blackdambee,흑담비♥,16,2025-10-13 19:59:51.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-13T14:23:18Z,soop,00810000
288301280,놀자놀자놀아줄거지?👑외로운 낑녜녜오빵이찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-10-13 21:00:52.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-13T14:23:18Z,soop,00810000
288303102,27일차 수고했어 오늘도 노래 연습 조금만  ~ !,n4w4nr,연푸_,16,2025-10-13 21:51:26.0,"['신입', '뉴걸', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288302380,닌텐도2 사고싶어요!!!!!!!!!!!!✨,ppokkum2,뽀꿈_,16,2025-10-13 21:28:03.0,"['메이플', '발로란트', '소통', '버추얼', '종합게임']",2025-10-13T14:23:18Z,soop,00810000
288296848,[뉴걸] 소통 노래뱅🤍 [33/138/330 11연차],highfeel3391,곽상필0,16,2025-10-13 19:30:16.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-13T14:23:18Z,soop,00810000
288305198,너를 기다리는중이야,nnunmwa1108,눈뫄,16,2025-10-13 22:53:01.0,"['천재', '똑똑', '함', '나천재']",2025-10-13T14:23:18Z,soop,00810000
288295948,"월요일 퇴치요정 토순이 등장! 33,330🩷🥕",kingtosun,낑토순,15,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T14:23:18Z,soop,00810000
288294426,[호라이즌]마무리,niadragon,니아__,15,2025-10-13 18:25:13.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-13T14:23:18Z,soop,00810000
288291814,[뉴걸/지학교] 리나메 3 켠왕 w.소라빛나,harxxxne,하루네♪,15,2025-10-13 16:43:57.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-13T14:23:18Z,soop,00810000
288301198,드디어 정산 들어옴 ! / 한복 방셀 오늘까지!!,mak0ng,김마꽁,15,2025-10-13 21:00:18.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-13T14:23:18Z,soop,00810000
288303308,추적추적,ransss1,나브이,15,2025-10-13 21:57:46.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-13T14:23:18Z,soop,00810000
288301198,드디어 정산 들어옴 ! / 한복 방셀 오늘까지!!,mak0ng,김마꽁,15,2025-10-13 21:00:18.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-13T14:23:18Z,soop,00810000
288300594,[뉴걸] 내 가을 돌려내💙,fndk1024,연루아_,14,2025-10-13 20:47:53.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-13T14:23:18Z,soop,00810000
288293622,[79일차/뉴걸] 늑대 알로지! 감나무 숲 입주!🐺,fonetree,렉스___,14,2025-10-13 18:00:32.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-13T14:23:18Z,soop,00810000
288299936,[습레기통] ㅖ?? 왜 갑자기 습레기통 사슬내전??? !멤버,irrilll,이릴_,14,2025-10-13 20:31:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-13T14:23:18Z,soop,00810000
288302494,[습레기통] 사슬게임 ....... 꼴등 1000m 등반,ju010228,쥬멩이,14,2025-10-13 21:30:46.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-13T14:23:18Z,soop,00810000
288303492,[라스텔피아/뉴걸] 월 요 병 치 료 하 자 ~~~ ?,anz4nz,안즈__,14,2025-10-13 22:00:35.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-13T14:23:18Z,soop,00810000
288299088,[뉴걸] 롱펠타운 자금마련,gorongx2,^고롱고롱^,14,2025-10-13 20:11:37.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-13T14:23:18Z,soop,00810000
288295730,"[홍신소] 휴뱅이 아닌 월요일 / 할로윈 방셀 개시 33, 연차있음",layule,라율,14,2025-10-13 19:00:36.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-13T14:23:18Z,soop,00810000
288297270,500개 곰젤리 확정 방셀 이써요... 날탈... [100개 연차 10+2],rydwl0214,키젤_,14,2025-10-13 19:40:15.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-13T14:23:18Z,soop,00810000
288297534,[뉴걸❤️]구속당한 건강마블 35.60,sunskyee,스카에스키,14,2025-10-13 19:46:56.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-10-13T14:23:18Z,soop,00810000
288305194,아아아아아결국 완성 못했어!!! | !룰렛,cocopop1345,나른한나루밍,13,2025-10-13 22:52:50.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-13T14:23:18Z,soop,00810000
288300524,[순혈/뉴걸/69일차] ♥ 감나무숲 입주날 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,13,2025-10-13 20:46:02.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-13T14:23:18Z,soop,00810000
288294520,🦢 후열 쫌만 할고양,lemon1925,류소리,13,2025-10-13 18:28:35.0,"['류소리', '버츄얼', '종겜', '노래']",2025-10-13T14:23:18Z,soop,00810000
288298364,"롤린이 30을 향해서!! w.흑담비,김보뇽",ncute1311,함단디,13,2025-10-13 20:00:27.0,"['버튜버', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288293674,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 1일차 오픈런 하기 전에 설명회 보깅,seon12,세온_,13,2025-10-13 18:01:16.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-13T14:23:18Z,soop,00810000
288301382,[뉴걸] 아부지한테 혼나다 지금 김먹는중(33 룰렛/ 11연차 330),sudalhee,수달희,13,2025-10-13 21:02:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-13T14:23:18Z,soop,00810000
288295806,"[아잇템] 8찌 ) 아잇템 wasd 합방쓰 (w.단미, 베지, 삭비)",woujury,우주리,13,2025-10-13 19:01:30.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-13T14:23:18Z,soop,00810000
288298312,[브이메이드] 꼬끼요 / 55한정 방셀,godolhi248,포도따,13,2025-10-13 20:00:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-13T14:23:18Z,soop,00810000
288298122,기요미 등장🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,13,2025-10-13 19:58:07.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-13T14:23:18Z,soop,00810000
288296270,납치당했어요(w.비현 갈푸짱 김늘찬 도라임)  : 49 /111룰렛,kimnyaggang,김냐깽,13,2025-10-13 19:12:32.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-13T14:23:18Z,soop,00810000
288305398,[소통] 이?쁜 모습으로 왔오,nhaesi17,해시,13,2025-10-13 23:00:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-13T14:23:18Z,soop,00810000
288300930,[순혈/뉴걸]🎀공겜즁 아오오니🎀,njcy040628,하나비つ,13,2025-10-13 20:55:42.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288305336,[뉴걸/춘동아리] 마지막 음주 방송... 💌 25개/125개 룰렛 💌,uoip209,미요♭,13,2025-10-13 22:58:51.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-13T14:23:18Z,soop,00810000
288303450,"[리버티] 시예 등쟝 / 33, 172 룰렛",yejjyang,시예__,13,2025-10-13 22:00:10.0,"['뉴걸', '버츄얼', '리버티']",2025-10-13T14:23:18Z,soop,00810000
288304880,"[습레기통] 나는 니가 보고싶어... // 뉴방셀 1452,2852 //",loveya4860,하루아이,13,2025-10-13 22:40:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-13T14:23:18Z,soop,00810000
288293834,【×͜×】💙호잇쨔๑•̀ㅁ•́ฅ✧ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,12,2025-10-13 18:05:08.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288303576,🍀밤이 되었습니다🍀,lottobebe,로또비,12,2025-10-13 22:01:57.0,"['복귀', '농심']",2025-10-13T14:23:18Z,soop,00810000
288303406,나루의 악마가 존재한다면 매우 약하겠지,nhee030428,하나루,12,2025-10-13 21:59:39.0,"['소통', '라디오']",2025-10-13T14:23:18Z,soop,00810000
288293722,[뉴걸144일]❣️클로버핏 안 본 눈 첫경험❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-13 18:01:54.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-13T14:23:18Z,soop,00810000
288298400,[뉴걸 38일차] 츠냥이랑 놀러왕! 유입 환영!💙 룰렛 33/330,tsumya,츠먀,12,2025-10-13 20:00:41.0,"['버튜버', '소통', '신입', '순혈']",2025-10-13T14:23:18Z,soop,00810000
288301202,탕탕이와써~!,1004tangs2,천사탕,12,2025-10-13 21:00:18.0,['버추얼'],2025-10-13T14:23:18Z,soop,00810000
288296810,"[뉴걸[감나무숲]츤데레 악역 영애 rp/할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,12,2025-10-13 19:29:35.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-13T14:23:18Z,soop,00810000
288292134,비가 장마철보다 많이 온다 뿌슝빠슝  [한복 방셀 424개],molkang94,미네뀨♥,12,2025-10-13 17:00:40.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-13T14:23:18Z,soop,00810000
288298112,"[브이메이드] 생에 첫 마크 감나무숲💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,12,2025-10-13 19:57:57.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-13T14:23:18Z,soop,00810000
288299784,[플랜비 연습생] 버라페까지 5일...! 카페탐방 기릿하고 한달만에 공튜브 가동,swcmnb67,공도리-,12,2025-10-13 20:28:43.0,"['힙합', '랩', '소통', '플랜비', '연습생']",2025-10-13T14:23:18Z,soop,00810000
288304512,달토끼방송🐇시각장애 버튜버가 듣는 소리는 애정이야,nmela1212,달토끼멜라,12,2025-10-13 22:27:40.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-13T14:23:18Z,soop,00810000
288292376,[뉴걸/74일차] 감나무숲 입주합니다!🦕API 이벤트 진행중!,kayooo,용아리_,11,2025-10-13 17:07:54.0,"['공룡', '뉴걸', '용가리']",2025-10-13T14:23:18Z,soop,00810000
288298722,미션 너무 맛잇댱,sick0402,갱이쁨,11,2025-10-13 20:04:43.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-13T14:23:18Z,soop,00810000
288292864,[뉴걸] 감나무숲 오픈런!!!/API 룰렛,uleharaaki,양아키,11,2025-10-13 17:33:24.0,"['신입', '노래', '소통', '뉴걸']",2025-10-13T14:23:18Z,soop,00810000
288303478,[순혈/뉴걸] 밍밍밍 연휴 끝 첫날💙,yuiseol77,유이설,11,2025-10-13 22:00:24.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-13T14:23:18Z,soop,00810000
288299898,[감나무의숲]🦍구리라 아주머니도 아직 청춘이야,9haedo,9해도,11,2025-10-13 20:30:54.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-13T14:23:18Z,soop,00810000
288301834,💜[뉴걸/데뷔 3일차] 휴방이지만..? 짧방하러 왔습니다 소통_💜,day5712,해율♥,11,2025-10-13 21:11:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-13T14:23:18Z,soop,00810000
288294602,[러시아녀] 아이링이가 노래 조금 해줄게요~,iring2025,아이링IRING,11,2025-10-13 18:31:05.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-13T14:23:18Z,soop,00810000
288288310,[세이호] 저티어 머리 대전 므vs묵vs신,jjjhhh0034,세이호_,11,2025-10-13 13:33:42.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-13T14:23:18Z,soop,00810000
288296246,좋은저녁이에오 함께 대화해용 새청자환영♥힐링목소리,santa0428,미무MIMU,11,2025-10-13 19:11:44.0,"['로스트아크', '로아', '힐링', '소통', '미무']",2025-10-13T14:23:18Z,soop,00810000
288298942,미소녀 왓서요 🍪쿠키 룰렛 111,som027,뽀솜히,11,2025-10-13 20:08:57.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-13T14:23:18Z,soop,00810000
288287480,신입뉴걸: 새청자 환영! 유입 환영! 대환영! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-13T14:23:18Z,soop,00810000
288303528,🍯전굽지않으려는 발버둥,rnfql22,김꿀비♬,11,2025-10-13 22:00:55.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-13T14:23:18Z,soop,00810000
288303656,[뉴걸] 유니티를 배워봅시다,swa07037,비상구9,11,2025-10-13 22:03:13.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-13T14:23:18Z,soop,00810000
288293918,"오랜만에 롤ㄹ롤로[흑담비,함단디]",ppopponyong,김보뇽,11,2025-10-13 18:08:03.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-13T14:23:18Z,soop,00810000
288299798,연휴가 끝났다니 말도 안돼 🥺,cheubi,츠비；,10,2025-10-13 20:29:03.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-13T14:23:18Z,soop,00810000
288296850,[SHKD] 메펀줘 / 에프비아이 오픈업!!  (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-13 19:30:17.0,"['버츄얼', '종합게임']",2025-10-13T14:23:18Z,soop,00810000
288304976,[유입 환영] 노래 깎는 방송,ender2007,모모카!,10,2025-10-13 22:44:15.0,"['키움', '야구', '소통', '뉴걸', '신입']",2025-10-13T14:23:18Z,soop,00810000
288293704,[뉴걸] 감나무숲 오픈런!! [API 도와주세요!],somnnya,솜냐_,10,2025-10-13 18:01:45.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-13T14:23:18Z,soop,00810000
288302474,🌊스케이트를 다는 나 [기깔난 할로윈 방셀 33/330]🌊,suddory2,수또리,10,2025-10-13 21:30:24.0,"['소통', '종합게임', '버추얼', '수또리']",2025-10-13T14:23:18Z,soop,00810000
288290938,[지학교/뉴걸] 드디어 리나메3 켠왕..심장터질거같아 w.하루네,whitesora,소라빛나,10,2025-10-13 15:57:33.0,"['지학교', '노래', '소통', '버추얼', '리나메3']",2025-10-13T14:23:18Z,soop,00810000
288302562,유니티배워보자!!! [맞즐쪽지],wnslvj77,개굴이,10,2025-10-13 21:32:16.0,"['버추얼', '목소리', 'fps']",2025-10-13T14:23:18Z,soop,00810000
288296796,뉴걸 64일 감나무 숲,xovexyseoo,하나메_,10,2025-10-13 19:29:16.0,"['토크', '신입', '버추얼', '종합게임', '좀보이드']",2025-10-13T14:23:18Z,soop,00810000
288302796,[핫걸걸]감기 더 나빠지면 휴방 가능성 좀... 있...,dan1167,강단_,10,2025-10-13 21:40:24.0,"['목소리', '노래', '작업']",2025-10-13T14:23:18Z,soop,00810000
288304580,바람피기 좋은 방 마침 스치면 열혈 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-13 22:30:37.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-13T14:23:18Z,soop,00810000
288295674,"[뉴걸] 데이트 하실 분 ㅎ.,ㅎ (룰렛 33/162/330)",n82475,뮤히,10,2025-10-13 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-13T14:23:18Z,soop,00810000
288301318,"[뉴걸] 구구덕 합방중 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '구구덕']",2025-10-13T14:23:18Z,soop,00810000
288305246,[AGARI 숲] 첫 입성 브이로그! 마크초보주의!,ssauvignon,쑈비뇽,10,2025-10-13 22:55:01.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-13T14:23:18Z,soop,00810000
288302132,(뉴걸/순혈) 안녕 유입들아! 나 노래 불러🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,10,2025-10-13 21:20:50.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-13T14:23:18Z,soop,00810000
288303470,[유네트] 오늘의 게임은 숲속의 작은 마녀 | 맞즐 쪽지,unetrevir,레비르,10,2025-10-13 22:00:14.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-13T14:23:18Z,soop,00810000
288294518,[뉴걸] 귀 썩으실분~,hye0328,망초♪,9,2025-10-13 18:28:30.0,"['버츄얼', '데뷔', '신입']",2025-10-13T14:23:18Z,soop,00810000
288303716,"역대급 맛있는 굿즈가 왔다👾❤️w.콘센터,찌릿",mingkymya,이루희,9,2025-10-13 22:04:50.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-13T14:23:18Z,soop,00810000
288296002,오래도록🌙,toql04,주새비,9,2025-10-13 19:05:20.0,['노래'],2025-10-13T14:23:18Z,soop,00810000
288301406,[뉴걸 39일차] 내가 돌아와따 (33룰렛/330연차),u9999in,뽀몽,9,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T14:23:18Z,soop,00810000
288298838,[뉴걸] 클로버핏 도장깨기 [룰렛 33/330(연차11)/142],uariuu,유아리♥,9,2025-10-13 20:06:28.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-13T14:23:18Z,soop,00810000
288297470,[TKTK] [스팀배그] HCG 황천길 멸망전 모집중!!! 펀딩받아옹~ #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-13 19:45:50.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-13T14:23:18Z,soop,00810000
288297084,[뉴걸] 공포게임(?) 끝나고 후열 소통 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,9,2025-10-13 19:35:12.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-13T14:23:18Z,soop,00810000
