broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288286666,방송뉴비 거이진짜 🐇,ocha54,오챠,27,2025-10-13 11:31:53.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-13T03:12:26Z,soop,00810000
288286986,3소대 벌벌T자의 | 마병대3 명장면 월드컵!,rapja2025,랩자RAPJA,26,2025-10-13 12:00:21.0,"['걸즈원', '마병대', '3소대', '마크', '마인크래프트']",2025-10-13T03:12:26Z,soop,00810000
288285844,같이 일하는 방이에요 ✨ 500개 할로윈방셀,cacodiner,카코_,23,2025-10-13 10:22:49.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-13T03:12:26Z,soop,00810000
288284528,"소통해요 노래해요 33,330(11연차),145 방셀맛집 확정ㅇ",hpwmn789,♡코스모,21,2025-10-13 08:03:15.0,"['소통', '눈나', '지학교', '노래']",2025-10-13T03:12:26Z,soop,00810000
288285568,너 하나 없다🤍 &lt;10월방셀룰렛34개/340연차O&gt;,kyct00028,오트-,21,2025-10-13 10:00:16.0,"['소통', '버츄얼', '룰렛', '신입', '마친다']",2025-10-13T03:12:26Z,soop,00810000
288284488,[그린캠프] 진짜 채팅 없는 방송은 여긴데... | 즐찾 800명 찍고 싶어요,seren1125,바세린★,20,2025-10-13 08:00:36.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-13T03:12:26Z,soop,00810000
288286896,📸 눈을 떠... 워료일이야... 📸,vrecordsign,사인_SIGN,20,2025-10-13 11:55:15.0,"['브이레코드', '뉴걸', 'F1']",2025-10-13T03:12:26Z,soop,00810000
288286228,🐹 [춘동아리] 1시 버인협회 뽀스 첫인사 공부쫌만하까? 🐹,asdk0110,쏭아야,19,2025-10-13 10:57:57.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-13T03:12:26Z,soop,00810000
288286284,[신입/뉴걸] 월요병 치유방송,hololoolu,차투리,19,2025-10-13 11:00:31.0,"['신입', '뉴걸', '소통', '종겜', '배틀그라운드']",2025-10-13T03:12:26Z,soop,00810000
288282910,자기 vs 안자기,sunza1122,포포∀,19,2025-10-13 03:00:18.0,"['버추얼', '신입']",2025-10-13T03:12:26Z,soop,00810000
288285584,[지학교 2기생] 12시 방셀 설명회,sayseram2,윤세람,18,2025-10-13 10:00:36.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-13T03:12:26Z,soop,00810000
288277296,해초마을 입주합니다 두근두근 (●ˇ∀ˇ●),eunhun1,흐여름,15,2025-10-12 21:57:51.0,[],2025-10-13T03:12:26Z,soop,00810000
288243162,[특별소대] 노방종 2일차 잠 자는 동안 녹방 (바이오하자드 빌리지),kkumjjogi,쪽잉,15,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T03:12:26Z,soop,00810000
288286990,1단 방송을 켜 신입 1일차 방송중 ,rum1021,치포,15,2025-10-13 12:00:26.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-13T03:12:26Z,soop,00810000
288287014,[뉴걸] 17일차 12시의 요정❤ 33룰렛,sebyeok,시냐비,15,2025-10-13 12:01:48.0,"['신입', '뉴걸', '소통']",2025-10-13T03:12:26Z,soop,00810000
288286804,[플랜비 연습생] 목관리? 그게 뭐죠 ?,d0hxe823,소호_,14,2025-10-13 11:47:01.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-13T03:12:26Z,soop,00810000
288286266,[뉴걸/지학교] 귀멸의 칼날 무한열차 안본 눈 입중계 합니다!,neenee00,버니니_,13,2025-10-13 11:00:04.0,"['버추얼', '귀멸의칼날', '지학교', '입중계']",2025-10-13T03:12:26Z,soop,00810000
288272746,[뉴걸] 노방종 룰렛 중... (34/35/200),himuru,히무루,12,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T03:12:26Z,soop,00810000
288286218,아나운서 보이스✨ 오늘의 소식은 ?,nmuckeyjung,정머키,11,2025-10-13 10:57:12.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-13T03:12:26Z,soop,00810000
288261520,[조적단] 아침의 하루! 🍀 체조걸!,ruringruming,하링!,11,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-13T03:12:26Z,soop,00810000
288285520,ᙨ 방종하고 잤게 안잤게 ᙨ,tldi79,삐옹,10,2025-10-13 09:56:24.0,"['버츄얼', '삐옹']",2025-10-13T03:12:26Z,soop,00810000
288287004,[유네트] 뭉치들 안농~! 12시 뱅이라니~/맞즐 쪽지,sabellin,사벨린,9,2025-10-13 12:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-13T03:12:26Z,soop,00810000
288286968,[유네트] 좋은 아침~,pilrisya,필리샤,9,2025-10-13 11:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-13T03:12:26Z,soop,00810000
288286526,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩 왔써,foret2,포레♥,8,2025-10-13 11:19:49.0,"['소통', '뉴걸']",2025-10-13T03:12:26Z,soop,00810000
288286712,[뉴걸][이적3일차] 점심 먹으면서 들을수 있는 방송,hyeonshy,서하연,8,2025-10-13 11:37:17.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-13T03:12:26Z,soop,00810000
288128184,"뉴걸/ 자러간다에요!4시에올게 /노방종5일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-13T03:12:26Z,soop,00810000
288285668,[Radiance] 나 너랑 놀고싶어,kururin,클하*,7,2025-10-13 10:07:14.0,['중저음'],2025-10-13T03:12:26Z,soop,00810000
288286636,[ 뉴걸 ] 박재박님 크루 대비해서 박재박님 공부합니다 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,7,2025-10-13 11:30:38.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-13T03:12:26Z,soop,00810000
288286102,[순혈/뉴걸/69일차] ♥ 좋 아 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,7,2025-10-13 10:47:10.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-13T03:12:26Z,soop,00810000
288284768,힐링 타로카페 / 마병대 우승자. 합격자 다수 배출한 타로명당!1만시간 노방종1일차,eunsuchu,리나쌤_CHU,6,2025-10-13 08:33:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-13T03:12:26Z,soop,00810000
288285048,[14장]작업,kiru5108,몽글씨,4,2025-10-13 09:00:11.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-13T03:12:26Z,soop,00810000
288269266,오늘 생일인사람!! 나!! 생일기념 노방종 해볼게용?,weqe001013,준찌_,4,2025-10-12 18:25:11.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-13T03:12:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,2,2025-10-02 12:17:28.0,[],2025-10-13T03:12:26Z,soop,00810000
288287068,[뉴걸] 불판 위의 사랑과 전쟁🔥,marongjenny0,마롱제니,2,2025-10-13 12:06:40.0,"['버추얼', '힐링', '뉴걸', '토크', '똥겜']",2025-10-13T03:12:26Z,soop,00810000
288286954,Test,blackpiggy,디오Dio,1,2025-10-13 11:58:38.0,"['버튜버', '중저음', '상남자', '종합게임', '외국인']",2025-10-13T03:12:26Z,soop,00810000
288286788,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 11:45:32.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T03:12:26Z,soop,00810000
288283612,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-13 04:59:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-13T03:12:26Z,soop,00810000
288287122,dd,neheesu114,이이이누,0,2025-10-13 12:12:08.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-13T03:12:26Z,soop,00810000
