broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288292106,널 좋아해 /////,chibi12,치비12,38,2025-10-13 17:00:20.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-13T10:25:59Z,soop,00810000
288296026,9시 제우스 오디션 ....난 너무 정상인인데..,psb010203,빈스9,38,2025-10-13 19:06:00.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-13T10:25:59Z,soop,00810000
288289464,8시 종겜하빠앙 [종달새:꾸한성] ,land4968,야무지♪,38,2025-10-13 14:41:09.0,"['소통', '종겜']",2025-10-13T10:25:59Z,soop,00810000
288287750,[저점매수] 쪼동아리(w.밍차 모치 얀삐),dptclzn00,엣치쿠,37,2025-10-13 12:57:32.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-13T10:25:59Z,soop,00810000
288292112,진지 토크쇼 w.효재 [방셀 33/330 룰렛],sam4800,주예나_,36,2025-10-13 17:00:27.0,"['러키비키', '주예나', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288289274,[꾸한성] 딴딴X모야X초귀X쪼이,suupercutie,초귀요미,36,2025-10-13 14:30:24.0,"['노래', '보다보면', '귀여울지도']",2025-10-13T10:25:59Z,soop,00810000
288295634,💜 낚시 대회 재밌겠다~!,denebeu,데네브.,35,2025-10-13 18:59:48.0,"['폐수함', '뉴걸', '신입']",2025-10-13T10:25:59Z,soop,00810000
288296358,🖤노방종 맛만볼까..🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,35,2025-10-13 19:14:45.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-13T10:25:59Z,soop,00810000
288291772,급작업이 생겨서 작업뱅,shandyhan,섄디한,34,2025-10-13 16:41:57.0,[],2025-10-13T10:25:59Z,soop,00810000
288289810,[메르헨] 리나메 신작,nering0117,네링_,33,2025-10-13 14:59:29.0,"['노래', '라이브']",2025-10-13T10:25:59Z,soop,00810000
288292974,퇴근 라디오 !,sldrps96,지슛~,32,2025-10-13 17:37:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-13T10:25:59Z,soop,00810000
288293418,[베이블루] 오늘은 진짜 카페 보기!,noonyo,눈요,32,2025-10-13 17:55:45.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-13T10:25:59Z,soop,00810000
288293220,[고래상사] 마병대3 후열 토크 w. 울산큰고래 빵땅콩 미현영,nlov555jij,삐요코,31,2025-10-13 17:47:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-13T10:25:59Z,soop,00810000
288293678,퇴근할때까지 노래불러드립니다🎶 70🎈 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,31,2025-10-13 18:01:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-13T10:25:59Z,soop,00810000
288292182,[홍신소] 닐로툰 뉴아써 (˶ᐢωᐢ˶) 죠까페: 마병대 클립 보기,jjoasseo13,죠아써,30,2025-10-13 17:01:24.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-13T10:25:59Z,soop,00810000
288291134,그린캠프 리빌딩데이!! //새로운 느낌의 루디딕 미리보기,mnomno55,루디딕,30,2025-10-13 16:04:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-13T10:25:59Z,soop,00810000
288288284,꽃밭행배 소소미쇼니주데욤..&gt;_&lt; (w.엣치쿠.얀삐.모치)  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,30,2025-10-13 13:32:42.0,"['무파', '코태타', '레벨업']",2025-10-13T10:25:59Z,soop,00810000
288294006,주식 시작해보겠습니다 그런데 증시의 상태가...?,sircharlee,찰리씨,30,2025-10-13 18:11:01.0,"['버추얼', '격치원']",2025-10-13T10:25:59Z,soop,00810000
288292426,ต^._.^ต,2059865,꿀빵지,29,2025-10-13 17:10:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-13T10:25:59Z,soop,00810000
288288362,"[산나비]  감동,눈물주의 2D 액션 어드벤처 갓겜",aigong7576,설채이,29,2025-10-13 13:37:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-13T10:25:59Z,soop,00810000
288291748,[그린캠프] 그린캠프 리빌딩 ! ! ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,29,2025-10-13 16:40:30.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-13T10:25:59Z,soop,00810000
288295616,[베이블루] 지옥의 요리를 먹고 살아서 돌아오다 /21시 우루루의 보컬레슨,ausdurfurwpf,루첼_,29,2025-10-13 18:59:36.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-13T10:25:59Z,soop,00810000
288290308,[메르헨] 4시) 리틀나이트메어 3 (w. 네링) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-10-13 15:21:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-13T10:25:59Z,soop,00810000
288293686,[고래상사] 고래상사 재판의 날  ,xpdpfv2,이지수^^*,28,2025-10-13 18:01:27.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-13T10:25:59Z,soop,00810000
288286978,오늘 그린캠프 리빌딩 합니다.. 한비의 운명은..?,imhanbily,한비。,28,2025-10-13 12:00:14.0,"['뉴걸', '그린캠프', '롤동']",2025-10-13T10:25:59Z,soop,00810000
288294832,[플랜비연습생] 짧 토크토크,yumroro,윰로로,28,2025-10-13 18:37:26.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-13T10:25:59Z,soop,00810000
288293916,비가 와서 그런가 눅눅허이,newnyangee,뉴냥이,27,2025-10-13 18:07:47.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-13T10:25:59Z,soop,00810000
288294512,안뇽 나와쏘! 룰렛 49/490개 ,mint616,임민트♥,26,2025-10-13 18:27:58.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-13T10:25:59Z,soop,00810000
288295650,해초마을 오늘도 달려잇~~~!,nokcho999,_녹초,26,2025-10-13 18:59:56.0,"['버츄얼', '버튜버']",2025-10-13T10:25:59Z,soop,00810000
288295632,고채린 안녕하수꽝,rjsdnr115,고채린,26,2025-10-13 18:59:45.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-13T10:25:59Z,soop,00810000
288285572,[마병대] 마병대 월드컵이 나왔다구요?,nmachuu060,김땃쥐060,26,2025-10-13 10:00:20.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-13T10:25:59Z,soop,00810000
288286666,방송뉴비 거이진짜🐇,ocha54,오챠,26,2025-10-13 11:31:53.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-13T10:25:59Z,soop,00810000
288293556,[뉴걸/강씨세가] 쓰담쓰담 API 가 생겼다는데요 ?,jjuppi1022,큐피에요,25,2025-10-13 17:59:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-13T10:25:59Z,soop,00810000
288291592,[홍신소/쪼치원] 쪼치원 배그 쪼이x딴딴x초귀,neul0908,모야¿,25,2025-10-13 16:31:03.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-13T10:25:59Z,soop,00810000
288294554,[습레기통] 음,o0opha,서라0,25,2025-10-13 18:29:59.0,"['버츄얼', '버추얼', '습레기통']",2025-10-13T10:25:59Z,soop,00810000
288292056,[뉴걸/지학교] 감나무숲 입주 전 소통하쟈💜 33/330,pring1798,김프링♪,25,2025-10-13 16:59:16.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-13T10:25:59Z,soop,00810000
288295458,[ 감나무의 숲 ] 이온이가 왔다욤  (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-10-13 18:56:45.0,"['버추얼', '종겜', '리나메']",2025-10-13T10:25:59Z,soop,00810000
288295234,반갑찌 🖤 100빙고 w.트퐁 리드 갓청자,dmswl1252,은찌,24,2025-10-13 18:50:44.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-13T10:25:59Z,soop,00810000
288293882,✿ 하이에냐~ ദ്ദി^ᴗ ̫ ᴗ^₎,onyu98,에냐_,24,2025-10-13 18:06:36.0,"['랩', '에냐']",2025-10-13T10:25:59Z,soop,00810000
288293670,소통해요 유입환영~! / 방셀 오늘까지!! 채팅공지 확인✨,kanghaera,강해라!,23,2025-10-13 18:01:06.0,"['버추얼', '버튜버', '소통', 'ASI']",2025-10-13T10:25:59Z,soop,00810000
288294956,부잉부잉 💛 3소대 갈틱폰,buuuuing,부잉이!,22,2025-10-13 18:41:38.0,"['뉴걸', '버추얼', '마병대']",2025-10-13T10:25:59Z,soop,00810000
288296166,🍑 달요일엔 유달린 🩷,yudarlinn,유달린,22,2025-10-13 19:09:36.0,"['인간', '복숭아', '유달린']",2025-10-13T10:25:59Z,soop,00810000
288293640,"[키치즈] AGARI 숲 월요냥 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,22,2025-10-13 18:00:44.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-13T10:25:59Z,soop,00810000
288295676,월요병 치료 방송 💙방셀룰렛 33개330개(11연차),yejjyu3u,예쮸_,22,2025-10-13 19:00:09.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-13T10:25:59Z,soop,00810000
288295664,놀아줘,armjxc7qq5v,갱십,20,2025-10-13 19:00:01.0,"['버추얼', '뉴걸', '신입']",2025-10-13T10:25:59Z,soop,00810000
288295796,ㅎㅅㅎ,eunpp0,최은뽀1,20,2025-10-13 19:01:19.0,"['버츄얼', '최은뽀', '버튜버']",2025-10-13T10:25:59Z,soop,00810000
288289566,[꾸한성/서말리] 서브노티카 훈수환영!,top6373,란다_,20,2025-10-13 14:47:04.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-13T10:25:59Z,soop,00810000
288293746,피치 와씀니다 :3,nslah830,피치:3,20,2025-10-13 18:02:23.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-13T10:25:59Z,soop,00810000
288285054,"[뉴걸/쪼동아리] 미션쥬세오..!(w.엣치쿠,차밍챠,모치)",yanppi,얀삐_,20,2025-10-13 09:00:36.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-13T10:25:59Z,soop,00810000
288293676,💙 안냐세요,yuna812,채윤아,19,2025-10-13 18:01:21.0,"['뉴걸', '신입', '배그', '발로']",2025-10-13T10:25:59Z,soop,00810000
288293416,뉴걸) 개쫄보 오늘 여귀교2 공겜 합니다. . .  [33/121 룰렛 11연차 O],nnyzzi,야찌,19,2025-10-13 17:55:43.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-13T10:25:59Z,soop,00810000
288293658,[AGARI숲] 오늘은 낚시대회날이에요 🎣,50loing,오잉_OING,18,2025-10-13 18:00:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-13T10:25:59Z,soop,00810000
288294308, METEOR [고래상사],akdma9692,온자두,18,2025-10-13 18:20:32.0,"['버추얼', '종겜']",2025-10-13T10:25:59Z,soop,00810000
288292170,🍓 💕5주년💕 NEW딸기밈 등쟝╰(*°▽°*)╯⭐오늘하루 룰렛2배⭐ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,18,2025-10-13 17:01:11.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-13T10:25:59Z,soop,00810000
288295422,"7시 30분부터 리나메1 합미다,,,",letitiaa,레티아030,18,2025-10-13 18:56:24.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-13T10:25:59Z,soop,00810000
288293314,[습레기통] 3소대 구구덕전에 갈틱폰에서 모이자!,newmayo,새마요,18,2025-10-13 17:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-13T10:25:59Z,soop,00810000
288290720,[그린캠프] 수장님과의 재계약 연봉 협상 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,18,2025-10-13 15:44:54.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288290822,오늘 그린캠프 리빌딩이요..!? 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,17,2025-10-13 15:50:15.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-13T10:25:59Z,soop,00810000
288295804,안녕 나는 도히쨘이야 👻 할로윈 방셀 33/152개 👻,doheezzan,도히짠,17,2025-10-13 19:01:27.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-13T10:25:59Z,soop,00810000
288295786,🍅 뉴걸 I 감나무숲 뜨가쟈,gohozz6,고호.,17,2025-10-13 19:01:15.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-13T10:25:59Z,soop,00810000
288292376,[뉴걸/74일차] 감나무숲 API 이벤트짜기🦕룰렛 33 / 확정방셀 333,kayooo,용아리_,17,2025-10-13 17:07:54.0,"['공룡', '뉴걸', '용가리']",2025-10-13T10:25:59Z,soop,00810000
288291186,[그린캠프]저는 오늘 퇴출...(더보기),secymyong,묭씨,17,2025-10-13 16:08:29.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-13T10:25:59Z,soop,00810000
288292798,[고래상사]밀이봤? 으로 월요병 이겨내기,ducke77,밀크티냠,17,2025-10-13 17:30:30.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-13T10:25:59Z,soop,00810000
288294292,"[뇌녹즈]  8시 다잉2 전에 리듬게임으로 킬까기  [맞즐,미션환영]",siee0909,케쿠,17,2025-10-13 18:19:48.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-13T10:25:59Z,soop,00810000
288286228,🐹 [춘동아리] 마병대3 월드컵 다들 하길래 해봄 🐹,asdk0110,쏭아야,16,2025-10-13 10:57:57.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-13T10:25:59Z,soop,00810000
288294528,안녀엉 비가 계속오ㅏ! 배고파!,leuni158,르니ㅡ,16,2025-10-13 18:28:51.0,['T식공감'],2025-10-13T10:25:59Z,soop,00810000
288293258,[뉴걸3일차] 💙 첫 와루도 방셀 33개/330개 ㅣ 오늘 카페가리,popo1118,심포님,16,2025-10-13 17:49:18.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-13T10:25:59Z,soop,00810000
288293674,[뉴걸/지학교] 안뇽!! 나 보구 싶었징? 감나무 숲 1일차 오픈런 하기 전에 설명회 보깅,seon12,세온_,16,2025-10-13 18:01:16.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-13T10:25:59Z,soop,00810000
288295752,[호라이즌] 월요일 지친 하루 힐링 소통,tanilla,타닐라,16,2025-10-13 19:00:51.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-13T10:25:59Z,soop,00810000
288294014,미인의 48시간 진호림 1:1 패기 [꾸한성] 33룰렛 330 연차,tndk321,단수아,16,2025-10-13 18:11:20.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-13T10:25:59Z,soop,00810000
288290728,[자명랜드5/뉴걸] 벌벌도담히 물러가라.. (｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,16,2025-10-13 15:45:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-13T10:25:59Z,soop,00810000
