broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288293686,[고래상사] 지이커 크루대전 연습 w.울산큰고래 양여명쌤 김마렌 감자가비 조아라,xpdpfv2,이지수^^*,59,2025-10-13 18:01:27.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-13T17:19:02Z,soop,00810000
288291298,공포게임이라니,wggumteuli,왕꿈틀이__,57,2025-10-13 16:15:01.0,"['왕꿈틀이', '버튜버']",2025-10-13T17:19:02Z,soop,00810000
288295634,💜 잔잔 새벽,denebeu,데네브.,56,2025-10-13 18:59:48.0,"['폐수함', '뉴걸', '신입']",2025-10-13T17:19:02Z,soop,00810000
288307952,아키하바라 야방,kirababy2,유키라,56,2025-10-14 01:20:35.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-13T17:19:02Z,soop,00810000
288298394,"[지력] 키보드ASMR 방셀배달중⭐룰렛33,330",niniming,니니밍,56,2025-10-13 20:00:37.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-13T17:19:02Z,soop,00810000
288298668,소통방송 🐶,bb0rii,멍보리¿,56,2025-10-13 20:03:55.0,[],2025-10-13T17:19:02Z,soop,00810000
288299142,"4공주 합빵! (위도, 사향, 웁)",ooojoijo,성피아,55,2025-10-13 20:12:40.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-13T17:19:02Z,soop,00810000
288291568,[그린캠프]마병대 특별소대 회식,toocat030,또오냥♥,55,2025-10-13 16:29:53.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-13T17:19:02Z,soop,00810000
288294554,[습레기통] 사슬 언제끝나 내 3부!!,o0opha,서라0,53,2025-10-13 18:29:59.0,"['버츄얼', '버추얼', '습레기통']",2025-10-13T17:19:02Z,soop,00810000
288289002,[꾸한성] 아가리서버 빛청산 건실하게벌자,so218218,강뿌잉_,51,2025-10-13 14:13:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-13T17:19:02Z,soop,00810000
288295650,해초마을 오늘도 달려잇~~~!,nokcho999,_녹초,50,2025-10-13 18:59:56.0,"['버츄얼', '버튜버']",2025-10-13T17:19:02Z,soop,00810000
288307308,ㅇ0ㅇ.. (룰렛 33/330 11연차 14일까지)[브이메이드],glossyleaf,글로시_,50,2025-10-14 00:33:11.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-13T17:19:02Z,soop,00810000
288306698,손캠데이,kawa11az,아즈!,48,2025-10-14 00:00:01.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-13T17:19:02Z,soop,00810000
288304312,[습레기통] 특별소대 모였습니다 술먹방! (w.특별소대),janine95kim,재닌,46,2025-10-13 22:20:54.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-13T17:19:02Z,soop,00810000
288301250,디비휴 3화 !!!🌼,sjsr4611,히라__,43,2025-10-13 21:00:41.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-13T17:19:02Z,soop,00810000
288306290,💜 작업뱅 w.시로코💜 [수니문],tinkerblond,더빙레이디♥,42,2025-10-13 23:36:44.0,"['무레이블', '괴마을금고', '수니그룹']",2025-10-13T17:19:02Z,soop,00810000
288288832,[말티즈]후 내 다이아 ;,ximong,시몽_,40,2025-10-13 14:02:33.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-13T17:19:02Z,soop,00810000
288301444,『냥쏘베쏘』 감스트님이 개명해주신 노묘입니다,leesoi34,냥쏘,40,2025-10-13 21:03:01.0,"['소통', '유입', '뉴걸', '버추얼', '마병대']",2025-10-13T17:19:02Z,soop,00810000
288292182,[홍신소] 닐로툰 뉴아써 (˶ᐢωᐢ˶) 특별소대 회식 갑자기 진행자 죠아써,jjoasseo13,죠아써,39,2025-10-13 17:01:24.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-13T17:19:02Z,soop,00810000
288305482,[수니그룹 수니문] 후열 토크 ^^🍀해초마을 특별방셀 확인!,bibitrue,비쥬_,38,2025-10-13 23:02:04.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-13T17:19:02Z,soop,00810000
288298310,컴퓨터 고쳤습니다.,kwakchunshik,곽춘식_,38,2025-10-13 20:00:07.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-13T17:19:02Z,soop,00810000
288306126,누구나 볼 수 있는 방송,wlssud44,찐녕,35,2025-10-13 23:29:39.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-13T17:19:02Z,soop,00810000
288300988,새벽 금비 💨,chogeumbi,초금비,35,2025-10-13 20:56:40.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-13T17:19:02Z,soop,00810000
288293220,[고래상사] 오늘 뭔가 이상한 삐요코의 노래방,nlov555jij,삐요코,34,2025-10-13 17:47:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-13T17:19:02Z,soop,00810000
288288284,밍쟈 ! =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,33,2025-10-13 13:32:42.0,"['무파', '코태타', '레벨업']",2025-10-13T17:19:02Z,soop,00810000
288303730,습레기통 사슬게임 내전  .. .  룰렛 33개 [습레기통],darlida,달리♪,33,2025-10-13 22:05:20.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-13T17:19:02Z,soop,00810000
288305442,"[베이블루] 배그 여신 3명 등장 합방 w.우루루 , 루첼 , 최애리",peperopero55,나노×,33,2025-10-13 23:01:11.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-13T17:19:02Z,soop,00810000
288288362,새벽 소통 + 노래방,aigong7576,설채이,31,2025-10-13 13:37:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-13T17:19:02Z,soop,00810000
288291748,[그린캠프] 살랑살랑 꼬리치는중 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,30,2025-10-13 16:40:30.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-13T17:19:02Z,soop,00810000
288303840,[춘동아리] 채하 900일 인데요~?,fbcogk,채하,30,2025-10-13 22:07:42.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-13T17:19:02Z,soop,00810000
288308282,🌕,land4968,야무지♪,30,2025-10-14 01:47:09.0,[],2025-10-13T17:19:02Z,soop,00810000
288308564,9시) 제우스 1차 오디션 보러가용,imganzino,히누히누,29,2025-10-14 02:15:04.0,"['뉴걸', '버추얼', '신입']",2025-10-13T17:19:02Z,soop,00810000
288298324,사슬게임 갑니다..... 600m 못가면 눈물남,kkyubog,뀨복,28,2025-10-13 20:00:09.0,"['마병대', '버추얼', '습레기통', '수색소대']",2025-10-13T17:19:02Z,soop,00810000
288292426,언더스티드 힐링 ต^._.^ต,2059865,꿀빵지,26,2025-10-13 17:10:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-13T17:19:02Z,soop,00810000
288293556,[뉴걸/강씨세가] 냐하하,jjuppi1022,큐피에요,26,2025-10-13 17:59:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-13T17:19:02Z,soop,00810000
288292434,[습레기통] 습기 뀨복 달리 란쵸 사슬게임,rancho0o,란쵸_,26,2025-10-13 17:11:30.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-13T17:19:02Z,soop,00810000
288303548,🦊클로버핏🦊 대박노리러 왔습니냥,kumi030a,냥쿠미,26,2025-10-13 22:01:20.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-13T17:19:02Z,soop,00810000
288302522,[호라이즌] [AGARI 숲] 잔잔힐링,shakii2love,샤키_,25,2025-10-13 21:31:12.0,"['호라이즌', '풀트래킹']",2025-10-13T17:19:02Z,soop,00810000
288303964,간만에 화약냄새 맡으러 *미션환영*,yuhatty,유하띠,25,2025-10-13 22:11:21.0,"['버츄얼', '버추얼']",2025-10-13T17:19:02Z,soop,00810000
288301558,[춘동아리] 서큐버스 보러오세오(할로윈방셀 33/162/330),vveyyy,시라유리,24,2025-10-13 21:04:42.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-13T17:19:02Z,soop,00810000
288292170,🍓 💕5주년💕 NEW딸기밈 등쟝╰(*°▽°*)╯⭐오늘하루 룰렛2배⭐ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,23,2025-10-13 17:01:11.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-13T17:19:02Z,soop,00810000
288295724,2시 1주년기념 방셀핀볼 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,23,2025-10-13 19:00:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-13T17:19:02Z,soop,00810000
288295752,[호라이즌] 소통,tanilla,타닐라,22,2025-10-13 19:00:51.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-13T17:19:02Z,soop,00810000
288305336,[뉴걸/춘동아리] 마지막 음주 방송... 💌 25개/125개 룰렛 💌,uoip209,미요♭,22,2025-10-13 22:58:51.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-13T17:19:02Z,soop,00810000
288306008,[젬미나] 알람 끄고 다시 슬립 엔딩,kryuuki,크류키,21,2025-10-13 23:23:32.0,[],2025-10-13T17:19:02Z,soop,00810000
288306162,귀여운 사람들 ㅋ,wkdrn0405,단비가최고야,21,2025-10-13 23:31:12.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-13T17:19:02Z,soop,00810000
288293294,[후열]  재밋어따ㅏㅏㅏㅏㅏ /10월방셓오픈 50/500/174/474,282eyo,엘리시아,20,2025-10-13 17:50:24.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-13T17:19:02Z,soop,00810000
288304654,[해초마을2] 포쌤을 구합니다 👻 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,20,2025-10-13 22:32:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-13T17:19:02Z,soop,00810000
288298418,[( *¯ ³¯* )♡] 후열은 소통이징 /  방셀 팔아요!!!,chanddoz,김늘찬,20,2025-10-13 20:00:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-13T17:19:02Z,soop,00810000
288285572,[마병대] 마병대 월드컵이 나왔다구요?,nmachuu060,김땃쥐060,20,2025-10-13 10:00:20.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-13T17:19:02Z,soop,00810000
288295822,[AGARI의 숲] 도감치장 도저어어언 💛🦊 [ AGARI ],nnagongju54,한예림,20,2025-10-13 19:01:43.0,"['버츄얼', '한예림']",2025-10-13T17:19:02Z,soop,00810000
288293658,[AGARI숲] 힘내요,50loing,오잉_OING,19,2025-10-13 18:00:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-13T17:19:02Z,soop,00810000
288308380,야식먹으면서 새벽작업뱅,shandyhan,섄디한,19,2025-10-14 01:55:35.0,[],2025-10-13T17:19:02Z,soop,00810000
288304880,"[습레기통] 나는 니가 보고싶어... // 뉴방셀 1452,2852 //",loveya4860,하루아이,19,2025-10-13 22:40:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-13T17:19:02Z,soop,00810000
288261520,[조적단] 마병대 2차 합격 시점 : 마병대 월드컵,ruringruming,하링!,18,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-13T17:19:02Z,soop,00810000
288291814,[뉴걸/지학교] 리나메 3 켠왕 w.소라빛나,harxxxne,하루네♪,18,2025-10-13 16:43:57.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-13T17:19:02Z,soop,00810000
288293314,[습레기통] 솔랭! 탑 말파 두간당,newmayo,새마요,18,2025-10-13 17:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-13T17:19:02Z,soop,00810000
288293602,재박이 크루 내용 보기 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,18,2025-10-13 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-10-13T17:19:02Z,soop,00810000
288298840,제우스 1차 합격 감사합니다~!!![50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,17,2025-10-13 20:06:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-13T17:19:02Z,soop,00810000
288308216,자다 깨서 작업,koyongyong,코용용,17,2025-10-14 01:42:15.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-13T17:19:02Z,soop,00810000
288289358,10.13 [해초마을] 포린이 포알못인데오..가방이 갖고싶어여....,nchachaq7,차큐,17,2025-10-13 14:34:04.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-13T17:19:02Z,soop,00810000
288301382,[뉴걸]잔잔한 후열 소통(33 룰렛/ 11연차 330),sudalhee,수달희,17,2025-10-13 21:02:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-13T17:19:02Z,soop,00810000
288290102,뇽뇽,daenggang,댕강,17,2025-10-13 15:10:12.0,"['버튜버', '버추얼', '신입']",2025-10-13T17:19:02Z,soop,00810000
288243162,[노방종 3일차] 특별소대 음주 후열 토크,kkumjjogi,쪽잉,17,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T17:19:02Z,soop,00810000
288306390,"🍑아프니까 더 이뻐보인다,,🍑[따따일기2][SOOP][맞방귓]",mihui96,슘,17,2025-10-13 23:45:13.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-13T17:19:02Z,soop,00810000
288291592,[홍신소/쪼치원] 이학일x딴딴x슈금머 4인 치킨미션 받습니당,neul0908,모야¿,17,2025-10-13 16:31:03.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-13T17:19:02Z,soop,00810000
288305398,[소통] 뻘소리 대마왕 해시해시,nhaesi17,해시,17,2025-10-13 23:00:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-13T17:19:02Z,soop,00810000
288302426,상츄는 미소녀... ☆ミ,sangchu541,천상츄,17,2025-10-13 21:29:27.0,"['노래', '그림', '롤', '소통']",2025-10-13T17:19:02Z,soop,00810000
288298058,🐳 [AGARI 숲] 낚시대회 ㅇ3ㅇ 🎣,w4ntyou,하솔。,17,2025-10-13 19:56:50.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-13T17:19:02Z,soop,00810000
288290822,새벽의 잔잔 베지에오 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,16,2025-10-13 15:50:15.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-13T17:19:02Z,soop,00810000
288298238,( 튀르키예 미미)  외국인의 킬룰렛 30,mimi2025,미미MIMI#,16,2025-10-13 19:59:29.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-13T17:19:02Z,soop,00810000
288295524,[쪼동아리] 지금들어오면 구독권주는방,amqjbnzbdkw,그리얌,15,2025-10-13 18:58:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-13T17:19:02Z,soop,00810000
288306084,쭈하,ndbu0805,현주♥,15,2025-10-13 23:27:16.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-13T17:19:02Z,soop,00810000
288290976,[ 뉴걸 ] 💚딸기 저격 방송 하겠습니다. / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,15,2025-10-13 15:58:52.0,"['버츄얼', '뉴걸', '신입']",2025-10-13T17:19:02Z,soop,00810000
288301280,놀자놀자놀아줄거지?👑외로운 낑녜녜오빵이찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-13 21:00:52.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-13T17:19:02Z,soop,00810000
288296854,돈스타브 고인물,rang2mong,랑이몽_,14,2025-10-13 19:30:21.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-13T17:19:02Z,soop,00810000
288301318,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,14,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-13T17:19:02Z,soop,00810000
288297270,500개 곰젤리 확정 방셀 이써요... 날탈... [100개 연차 10+2],rydwl0214,키젤_,14,2025-10-13 19:40:15.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-13T17:19:02Z,soop,00810000
288299088,[뉴걸] 자러가기전에 소똥,gorongx2,^고롱고롱^,13,2025-10-13 20:11:37.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-13T17:19:02Z,soop,00810000
288304516,뉴걸] 방제...머가 있지,harinong,하리농,13,2025-10-13 22:27:59.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-13T17:19:02Z,soop,00810000
288298272,잔?잔 후열 소통💙,blackdambee,흑담비♥,12,2025-10-13 19:59:51.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-13T17:19:02Z,soop,00810000
288295948,배너 1000개🩷🥕,kingtosun,낑토순,12,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T17:19:02Z,soop,00810000
288307584,🍯전굽지않으려는 발버둥,rnfql22,김꿀비♬,12,2025-10-14 00:50:25.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-13T17:19:02Z,soop,00810000
288306380,뉴걸152일🎀 vod달았는데 해장님이 꺼지라네요 ..,yoonjae0620,♥윤재,12,2025-10-13 23:43:53.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-13T17:19:02Z,soop,00810000
288290938,[지학교/뉴걸] 드디어 리나메3 켠왕..심장터질거같아 w.하루네,whitesora,소라빛나,11,2025-10-13 15:57:33.0,"['지학교', '노래', '소통', '버추얼', '리나메3']",2025-10-13T17:19:02Z,soop,00810000
288307528,[뉴남] 새벽 방송 불멍라디오,wprkffi,깍비빙,11,2025-10-14 00:46:10.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-13T17:19:02Z,soop,00810000
288303338,[뉴걸/지학교] 자기야 안올꺼야?,duddj4210,뚜우♡,11,2025-10-13 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-13T17:19:02Z,soop,00810000
288304888,원하는게임 2시간 선인장이 사람 때리는 게임! [뉴걸/룰렛],hamglong,햄찌롱,11,2025-10-13 22:41:07.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-10-13T17:19:02Z,soop,00810000
288299934,후여르,qna0906,큐나ㆍ,11,2025-10-13 20:31:27.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-13T17:19:02Z,soop,00810000
288305246,[AGARI 숲] 첫 입성 브이로그! 마크초보주의!,ssauvignon,쑈비뇽,11,2025-10-13 22:55:01.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-13T17:19:02Z,soop,00810000
288307270,공포게임 10:59 이시간에???,joogodbsk12,냥숭,10,2025-10-14 00:31:43.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-13T17:19:02Z,soop,00810000
288297084,[뉴걸] 쿠리 이대로 괜찮은가 / 술 마시면서 소통해요 (룰렛33/330개=11연차),yumeka89,쿠리_KURI,10,2025-10-13 19:35:12.0,"['버츄얼', '신입', '뉴걸', '종합게임', '공포게임']",2025-10-13T17:19:02Z,soop,00810000
288272746,[뉴걸] 히젤리나 졸림 개졸림 (노방종 룰렛 34/35/200),himuru,히무루,10,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T17:19:02Z,soop,00810000
288304580,오빠 저 롤체 고수뉴걸인데 바람피실래요? 스치면 열혈이에요... 스며들면...♥ | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,10,2025-10-13 22:30:37.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-13T17:19:02Z,soop,00810000
288308414,[데뷔12일차]안농,borappi,보라삐,9,2025-10-14 02:00:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-13T17:19:02Z,soop,00810000
288300524,[순혈/뉴걸/69일차] ♥ 늦은새벽 나랑 놀아 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,9,2025-10-13 20:46:02.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-13T17:19:02Z,soop,00810000
288294518,"[뉴걸] 얘들아,, 얘기하자",hye0328,망초♪,9,2025-10-13 18:28:30.0,"['버츄얼', '데뷔', '신입']",2025-10-13T17:19:02Z,soop,00810000
288295794,저녁에는 아린 ㅎ_ㅎ🎃할로윈방셀33개🎃,59590423,♥아린,9,2025-10-13 19:01:18.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-13T17:19:02Z,soop,00810000
288302602,[노래 맛집]  3부 소통,eighty,여든.,9,2025-10-13 21:33:06.0,"['버츄얼', '노래', '신입']",2025-10-13T17:19:02Z,soop,00810000
288302546,"올만에 칼바람 ㅎㅎ (,,•́ . •̀,,）  #맞즐쪽지",ksk3058,하윤세,9,2025-10-13 21:31:45.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-13T17:19:02Z,soop,00810000
288300164,"[신입] 배그 킬을 까야겠쥐..?[W.김티그,별시아,믹] / 킬룰렛 10 150 #맞즐",tjdgns4268,네로쿤,9,2025-10-13 20:36:51.0,"['버추얼', '맞즐', '버츄얼', '토크', '배그']",2025-10-13T17:19:02Z,soop,00810000
288287480,신입뉴걸: 새청자 환영! 유입 환영! 대환영! [DRZ.뇌녹즈],whtndus0830,쪼아나♥,9,2025-10-13 12:39:29.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-13T17:19:02Z,soop,00810000
288304428,[뉴걸/루키존] 🦆 청둥찌덕 공식입장 발표회 🦆,cdzd1004,청둥찌덕,8,2025-10-13 22:24:58.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-13T17:19:02Z,soop,00810000
288304570,[남자입니다] 딱 두판만 이기고 자러감,moonsikhye1,문식혜,7,2025-10-13 22:30:15.0,['버추얼'],2025-10-13T17:19:02Z,soop,00810000
288298722,미션 너무 맛잇댱,sick0402,갱이쁨,7,2025-10-13 20:04:43.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-13T17:19:02Z,soop,00810000
