broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288243162,[노방종 3일차] 해초마을2 마린이 2일차,kkumjjogi,쪽잉,29,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '뉴걸', '마인크래프트', '마크']",2025-10-13T23:20:00Z,soop,00810000
288306390,"🍑아프니까 더 이뻐보인다,,🍑[따따일기2][SOOP][맞방귓]",mihui96,슘,25,2025-10-13 23:45:13.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-13T23:20:00Z,soop,00810000
288310814,[85일차] 전자녀 망가져서 다른 전자녀가 도네 읽어주는 방송,kplooto122,옹삼!,22,2025-10-14 07:26:05.0,"['뉴걸', '소통', '버추얼', '조신', '청순']",2025-10-13T23:20:00Z,soop,00810000
288304516,뉴걸] 뉴걸 찍먹 해보실 분,harinong,하리농,22,2025-10-13 22:27:59.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-13T23:20:00Z,soop,00810000
288310704,10월 14일 햄스s 뉴스,hamssotta,햄쏘따,21,2025-10-14 07:11:48.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-13T23:20:00Z,soop,00810000
288310458,[고래상사] 해초마을2 // 백금이를 찾아라,melodingding,멜로딩딩,20,2025-10-14 06:30:48.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-13T23:20:00Z,soop,00810000
288301318,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,17,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-13T23:20:00Z,soop,00810000
288261520,[조적단] 노잠 노방종 24시간 / 마병대3 월드컵,ruringruming,하링!,16,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-13T23:20:00Z,soop,00810000
288311112,[신입73일차/브이메이드] 아침부터 같이 놀아요 !! / 9시 귀멸의칼날3기 쭉 같이보기,holly0850,힘구,15,2025-10-14 08:00:26.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-13T23:20:00Z,soop,00810000
288310296,[뉴걸] 소통 하실분 구함니다💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,15,2025-10-14 06:09:02.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-13T23:20:00Z,soop,00810000
288311124,안녕하세요 뉴걸입니다 키워주세요 [브이메이드],pipinstall,민초희,14,2025-10-14 08:00:59.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-13T23:20:00Z,soop,00810000
288310408,출근길에 노래 불러주는 사람,ohoh255,유이담,13,2025-10-14 06:25:46.0,"['뉴걸', '버추얼', '노래']",2025-10-13T23:20:00Z,soop,00810000
288294014,[꾸한성] 자러가써요 / 33룰렛 330 연차,tndk321,단수아,12,2025-10-13 18:11:20.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-13T23:20:00Z,soop,00810000
288272746,[뉴걸] 히젤리나 졸림 개졸림 (노방종 룰렛 34/35/200),himuru,히무루,12,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T23:20:00Z,soop,00810000
288296854,돈스타브 고인물,rang2mong,랑이몽_,12,2025-10-13 19:30:21.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-13T23:20:00Z,soop,00810000
288311102,뉴걸 푹머하실 분..! [브이메이드],ruianne,민여울,9,2025-10-14 07:59:58.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-13T23:20:00Z,soop,00810000
288311092,뉴걸 194일차!!! 귀칼 3기 8시 20분 시작! 깍두기랑 귀칼 볼싸람!!,jyd0808,놈삐_,9,2025-10-14 07:59:41.0,"['신입', '버추얼', '소통', '귀멸의칼날', '귀칼']",2025-10-13T23:20:00Z,soop,00810000
288311166,쫀 아침!!소통방이에오- 뻐꾸기 정보 간단 공유,hpwmn789,♡코스모,8,2025-10-14 08:04:11.0,"['소통', '눈나', '지학교', '노래']",2025-10-13T23:20:00Z,soop,00810000
288301406,"[뉴걸 39일차] 포기했서여,,,,,,,, (33룰렛/330연차)",u9999in,뽀몽,8,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T23:20:00Z,soop,00810000
288311152,[뉴걸] 나랑 소통하쟈 .  🙈💖,eonseo,나언서,4,2025-10-14 08:02:54.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-13T23:20:00Z,soop,00810000
288311178,좋은 아침~,msple1006,듀어,4,2025-10-14 08:05:43.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-13T23:20:00Z,soop,00810000
288306406,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-13 23:45:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T23:20:00Z,soop,00810000
288310898,저녁 라디오 플리추천 어서와 앉아🌓,mujinbear,무진`,2,2025-10-14 07:37:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '저챗']",2025-10-13T23:20:00Z,soop,00810000
288309932,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-14 05:17:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-13T23:20:00Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T23:20:00Z,soop,00810000
288311270,TEST,kiru5108,몽글씨,0,2025-10-14 08:18:01.0,[],2025-10-13T23:20:00Z,soop,00810000
