broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288305194,아아아아아결국 완성 못했어!!! | !룰렛,cocopop1345,나른한나루밍,23,2025-10-13 22:52:50.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-13T16:28:26Z,soop,00810000
288300466,[ 감나무의 숲 ] 이온이가 왔다욤  (｡⌓°꒷꒦,yunion0227,윤이온,23,2025-10-13 20:44:35.0,"['버추얼', '종겜', '리나메']",2025-10-13T16:28:26Z,soop,00810000
288285572,[마병대] 마병대 월드컵이 나왔다구요?,nmachuu060,김땃쥐060,23,2025-10-13 10:00:20.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-13T16:28:26Z,soop,00810000
288306008,[젬미나] 알람 끄고 다시 슬립 엔딩,kryuuki,크류키,22,2025-10-13 23:23:32.0,[],2025-10-13T16:28:26Z,soop,00810000
288303548,🦊클로버핏🦊 대박노리러 왔습니냥,kumi030a,냥쿠미,22,2025-10-13 22:01:20.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-13T16:28:26Z,soop,00810000
288295724,1주년기념 와드단 찾아용 ⌯⦁⩊⦁⌯ (한정룰렛 33/330 확정 O),xirus2,시루냥,22,2025-10-13 19:00:32.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-13T16:28:26Z,soop,00810000
288303840,[춘동아리] 채하 900일 인데요~?,fbcogk,채하,21,2025-10-13 22:07:42.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-13T16:28:26Z,soop,00810000
288293314,[습레기통] 사슬게임 쳐다보기 ㅋㅅㅋ,newmayo,새마요,21,2025-10-13 17:51:12.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-13T16:28:26Z,soop,00810000
288243162,[노방종 3일차] 특별소대 음주 후열 토크,kkumjjogi,쪽잉,20,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T16:28:26Z,soop,00810000
288295822,[AGARI의 숲] 도감치장 도저어어언 💛🦊 [ AGARI ],nnagongju54,한예림,20,2025-10-13 19:01:43.0,"['버츄얼', '한예림']",2025-10-13T16:28:26Z,soop,00810000
288295980,롤 미드 2일차 뉴비,roundpopo,땡글땡글포포,20,2025-10-13 19:04:57.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-13T16:28:26Z,soop,00810000
288306972,[뉴걸/ 유입컴온]쫀밤,bluejin0129,판다지오,19,2025-10-14 00:12:47.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-13T16:28:26Z,soop,00810000
288293556,"[뉴걸/강씨세가] 배그 솔로 ,,",jjuppi1022,큐피에요,19,2025-10-13 17:59:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-13T16:28:26Z,soop,00810000
288298840,제우스 1차 합격 감사합니다~!!![50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,19,2025-10-13 20:06:42.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-13T16:28:26Z,soop,00810000
288261520,[조적단] 연병장 체조🍀,ruringruming,하링!,19,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-13T16:28:26Z,soop,00810000
288304654,[해초마을2] 포쌤을 구합니다 👻 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,19,2025-10-13 22:32:39.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-13T16:28:26Z,soop,00810000
288302038,소통 후 담겜 / 맞즐맞방귓,cupchicken,컵치킨,19,2025-10-13 21:17:10.0,"['소통', '맞즐', '맞방']",2025-10-13T16:28:26Z,soop,00810000
288298378,새벽으ㅣ 밍들래🌜33/330(11연차) 룰렛,ming1122ming,밍들래,19,2025-10-13 20:00:31.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-13T16:28:26Z,soop,00810000
288306018,이시간에 데뷔하는 뉴걸 1일차 ,shuhin0817,슈힌,19,2025-10-13 23:23:50.0,"['버추얼', '뉴걸', '소통']",2025-10-13T16:28:26Z,soop,00810000
288293658,[AGARI숲] 힘내요,50loing,오잉_OING,18,2025-10-13 18:00:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-13T16:28:26Z,soop,00810000
288290822,새벽의 베지에오 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,18,2025-10-13 15:50:15.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-13T16:28:26Z,soop,00810000
288306048,심야의 시참 왕바람,ttmdqjarj,곶곶이,18,2025-10-13 23:25:21.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-13T16:28:26Z,soop,00810000
288298418,[( *¯ ³¯* )♡] 후열은 소통이징 /  방셀 팔아요!!!,chanddoz,김늘찬,18,2025-10-13 20:00:48.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-13T16:28:26Z,soop,00810000
288291814,[뉴걸/지학교] 리나메 3 켠왕 w.소라빛나,harxxxne,하루네♪,18,2025-10-13 16:43:57.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-13T16:28:26Z,soop,00810000
288304880,"[습레기통] 나는 니가 보고싶어... // 뉴방셀 1452,2852 //",loveya4860,하루아이,18,2025-10-13 22:40:56.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-13T16:28:26Z,soop,00810000
288298076,[V] 🖤 월요일 새벽감성 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,18,2025-10-13 19:57:24.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-13T16:28:26Z,soop,00810000
288303450,"[리버티] 새벽에는 시예 노래를 들어야 합니다 / 33, 172 룰렛",yejjyang,시예__,18,2025-10-13 22:00:10.0,"['뉴걸', '버츄얼', '리버티']",2025-10-13T16:28:26Z,soop,00810000
288301622,방셀 팔ㅇ ㅏ요 ㅋㅋ 142/ 330[10연차],snyami,손냐미强,17,2025-10-13 21:05:38.0,['버츄얼'],2025-10-13T16:28:26Z,soop,00810000
288301382,[뉴걸]잔잔한 후열 소통(33 룰렛/ 11연차 330),sudalhee,수달희,17,2025-10-13 21:02:10.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-13T16:28:26Z,soop,00810000
288293294,[후열]  재밋어따ㅏㅏㅏㅏㅏ /10월방셓오픈 50/500/174/474,282eyo,엘리시아,17,2025-10-13 17:50:24.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-13T16:28:26Z,soop,00810000
288299898,[감나무의숲]🦍구리라 아주머니도 아직 청춘이야,9haedo,9해도,17,2025-10-13 20:30:54.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-13T16:28:26Z,soop,00810000
288306390,"🍑아프니까 더 이뻐보인다,,🍑[따따일기2][SOOP][맞방귓]",mihui96,슘,17,2025-10-13 23:45:13.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-13T16:28:26Z,soop,00810000
288293602,재박이 크루 내용 보기 / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,17,2025-10-13 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-10-13T16:28:26Z,soop,00810000
288306162,귀여운 사람들 ㅋ,wkdrn0405,단비가최고야,17,2025-10-13 23:31:12.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-13T16:28:26Z,soop,00810000
288303416,"힌들어따... / 할로윈 방셀 45,450",flfkznak,이티드,16,2025-10-13 21:59:43.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-13T16:28:26Z,soop,00810000
288299936,[습레기통] ㅖ?? 왜 갑자기 습레기통 사슬내전??? !멤버,irrilll,이릴_,16,2025-10-13 20:31:28.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-13T16:28:26Z,soop,00810000
288298238,( 튀르키예 미미)  외국인의 킬룰렛 30,mimi2025,미미MIMI#,16,2025-10-13 19:59:29.0,"['버추얼', '아이돌', '배그', '노래방']",2025-10-13T16:28:26Z,soop,00810000
288289358,10.13 [해초마을] 1관 불이라던데.. 가방..갖고싶어여..,nchachaq7,차큐,16,2025-10-13 14:34:04.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-13T16:28:26Z,soop,00810000
288298190,후여르 나랑 놀 사람💚,doraim,도라임,16,2025-10-13 19:59:03.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-13T16:28:26Z,soop,00810000
288302426,상츄는 미소녀... ☆ミ,sangchu541,천상츄,16,2025-10-13 21:29:27.0,"['노래', '그림', '롤', '소통']",2025-10-13T16:28:26Z,soop,00810000
288295524,[쪼동아리] 지금들어오면 구독권주는방,amqjbnzbdkw,그리얌,15,2025-10-13 18:58:15.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-13T16:28:26Z,soop,00810000
288298272,잔?잔 후열 소통💙,blackdambee,흑담비♥,15,2025-10-13 19:59:51.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-13T16:28:26Z,soop,00810000
288293722,[뉴걸144일]❣️클로버핏 안 본 눈 첫경험❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,15,2025-10-13 18:01:54.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-13T16:28:26Z,soop,00810000
288295912,후열 소통🤍 33개룰렛🤍,2nang2,이낭♥,15,2025-10-13 19:03:09.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-13T16:28:26Z,soop,00810000
288303338,[뉴걸/지학교] 저 진짜 개 야한 배린이 입니다. 볼 자신 있으세요?,duddj4210,뚜우♡,15,2025-10-13 21:58:24.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-13T16:28:26Z,soop,00810000
288291592,[홍신소/쪼치원] 이학일x딴딴x슈금머 4인 치킨미션 받습니당,neul0908,모야¿,15,2025-10-13 16:31:03.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-13T16:28:26Z,soop,00810000
288301318,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,15,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-13T16:28:26Z,soop,00810000
288304428,[뉴걸/루키존] 🦆 청둥찌덕 공식입장 발표회 🦆,cdzd1004,청둥찌덕,14,2025-10-13 22:24:58.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-13T16:28:26Z,soop,00810000
288301280,놀자놀자놀아줄거지?👑외로운 낑녜녜오빵이찾는중👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-13 21:00:52.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-13T16:28:26Z,soop,00810000
288307116,[뉴걸/롤동] 도박중독 신고는 1336,hololoolu,차투리,14,2025-10-14 00:20:51.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-13T16:28:26Z,soop,00810000
288306084,쭈하,ndbu0805,현주♥,14,2025-10-13 23:27:16.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-13T16:28:26Z,soop,00810000
288304888,원하는게임 2시간 선인장이 사람 때리는 게임! [뉴걸/룰렛],hamglong,햄찌롱,14,2025-10-13 22:41:07.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-10-13T16:28:26Z,soop,00810000
