broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288289200,고래상사 마병대 후기 풀어보좟,nunknown314,미현영♡,101,2025-10-13 14:26:31.0,"['미현영', '뉴걸', '말티즈', '고래상사', '마병대']",2025-10-13T09:27:15Z,soop,00810000
288293536,[플랜비] 안녕 조은 저녁,navixx,나비,98,2025-10-13 17:59:13.0,"['노래', '나비', '플랜비']",2025-10-13T09:27:15Z,soop,00810000
288287690,[지력사무소]마병대3 월드컵 예선만(역팬/방셀 확정 572/1472개),xex3,목츄리,92,2025-10-13 12:54:22.0,"['버추얼', '지력사무소', '마병대3']",2025-10-13T09:27:15Z,soop,00810000
288291336,"[블리즈] 싸패3명과 쫄보 공포게임 (w.뽀린걸,모카,희또)",doormomo,문모모,91,2025-10-13 16:17:01.0,"['블리즈', '버츄얼', '5090', '썩겜동', '잔디']",2025-10-13T09:27:15Z,soop,00810000
288288786,[일본인] こんしろ！ | 수니그룹 수니문 💜,k0roshi,시로코♬,86,2025-10-13 14:01:09.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-13T09:27:15Z,soop,00810000
288288466,6시 3소대 구구덕,nmohoho,달묘_,85,2025-10-13 13:43:37.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-13T09:27:15Z,soop,00810000
288287722,습기쌤한테 상담받기 ...ㅣ33/330 11연차 확정o,tjrghd1202,김다나_,84,2025-10-13 12:55:56.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-13T09:27:15Z,soop,00810000
288292886,7시 PGS DNF 응원하꾸야 [강씨세가] ,cjstkdbsl3,깡담비,81,2025-10-13 17:34:01.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-13T09:27:15Z,soop,00810000
288293592,[지력사무소] 방송한지 900일💙,quokka1228,김쿼카_,72,2025-10-13 18:00:13.0,['지력사무소'],2025-10-13T09:27:15Z,soop,00810000
288291038,[베이블루] 공겜 핀볼 ON  진짜 마지막 공겜임,peperopero55,나노×,70,2025-10-13 16:00:31.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-13T09:27:15Z,soop,00810000
288289176,[베이블루] 해금연주해드리는 아씨에요,lighthoong,설홍,69,2025-10-13 14:25:18.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-13T09:27:15Z,soop,00810000
288291298,공포게임이라니,wggumteuli,왕꿈틀이__,68,2025-10-13 16:15:01.0,"['왕꿈틀이', '버튜버']",2025-10-13T09:27:15Z,soop,00810000
288292804,비와서 추우니까 라즈랑 붙어있기 ( •̯́ .̮.̮ •̯̀) 💜,razvlup,라즈ㆍ,66,2025-10-13 17:30:43.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-13T09:27:15Z,soop,00810000
288289270,[강씨세가] 강이봤 ⁉️,hani0320,강하나_,65,2025-10-13 14:30:22.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-13T09:27:15Z,soop,00810000
288293474,🌊3일 연속 외출은 집순이에게 너무 가혹한 일,t730172,_임재천,64,2025-10-13 17:57:46.0,['틈새시장'],2025-10-13T09:27:15Z,soop,00810000
288287752,[지학교] 6시 갈틱폰 합방 w. 마병대 3소대,morgan427,숙희!,60,2025-10-13 12:57:37.0,"['버츄얼', '뉴걸', '사투리', '마병대', '구구덕']",2025-10-13T09:27:15Z,soop,00810000
288293826,[버컴 | 종달새] 월요일이 힘든 사람,yoonesaem,윤이샘,57,2025-10-13 18:04:59.0,"['윤이샘', '종달새', '버컴']",2025-10-13T09:27:15Z,soop,00810000
288293430,짜침수다 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,55,2025-10-13 17:56:10.0,"['뉴걸', '삼국지', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288288832,[말티즈] 다이아게임,ximong,시몽_,54,2025-10-13 14:02:33.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-13T09:27:15Z,soop,00810000
288293572,[UR:L] ㅠㅠㅠㅠ..ㅠㅠㅠ......ㅠ....힝.............,myang0315,솜먕,54,2025-10-13 18:00:02.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-13T09:27:15Z,soop,00810000
288287798,노이노이~,noivlup,노이_Vlup,53,2025-10-13 13:00:11.0,"['노이', '브이럽']",2025-10-13T09:27:15Z,soop,00810000
288283298,이투 방송 그린캠프 2인자 투표,etwo22,이투__,52,2025-10-13 04:04:22.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-13T09:27:15Z,soop,00810000
288286986,"6시 마병대3 3소대 후열 겜합방 | 투명한 벌벌T자의 갈틱폰 (w. 김자, 홍타쿠, 숙히, 싱유, 찐랑, 눈묘, 부각, 달묘)",rapja2025,랩자RAPJA,52,2025-10-13 12:00:21.0,"['걸즈원', '마병대', '3소대', '마크', '마인크래프트']",2025-10-13T09:27:15Z,soop,00810000
288287262,[뻐스시간/버인협회] 조직도 만들어 보까요오 ?,ddikku0714,띠꾸♥,51,2025-10-13 12:22:55.0,"['뻐스시간', '강대물', '버인협회']",2025-10-13T09:27:15Z,soop,00810000
288293648,[베이블루] 노래책 처음 적는 뉴걸...❤️,cherru,최애리,51,2025-10-13 18:00:47.0,"['뉴걸', '목좋', '베이블루']",2025-10-13T09:27:15Z,soop,00810000
288293696,3주년) 이래요 진짜로???,gosummer,고여름_,47,2025-10-13 18:01:39.0,"['고여름', '버츄얼', '고순경']",2025-10-13T09:27:15Z,soop,00810000
288291026,[그린캠프/롤동] 3소대 다같이 종겜 합방! ᰔ*¨¨*:·.,phs6162,찐랑,45,2025-10-13 16:00:21.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-13T09:27:15Z,soop,00810000
288289002,[꾸한성]카페털어삐,so218218,강뿌잉_,43,2025-10-13 14:13:48.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-13T09:27:15Z,soop,00810000
288288788,[꾸한성] 상현3이 되었다... 점호라고?!,hyundana,현단아v,42,2025-10-13 14:01:13.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-13T09:27:15Z,soop,00810000
288289464,나랑놀자... [종달새:꾸한성] ,land4968,야무지♪,41,2025-10-13 14:41:09.0,"['소통', '종겜']",2025-10-13T09:27:15Z,soop,00810000
288293148,[노휴방 617일/서말리] 롤 내전,nclavis06,클라비스,38,2025-10-13 17:44:43.0,"['아침', '뉴스', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288291662,🍀[그린캠프] 5시 그린캠프 리빌딩?!🎤,yotsubakoe,코에♬,38,2025-10-13 16:34:24.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-13T09:27:15Z,soop,00810000
288293220,[고래상사] 마병대3 후열 토크 w. 울산큰고래 빵땅콩 미현영,nlov555jij,삐요코,37,2025-10-13 17:47:21.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-13T09:27:15Z,soop,00810000
288292154,[소통] :: 유튜브 구독 해주실분.. ? ㅠ,lavend0710,라벤_,37,2025-10-13 17:00:55.0,['예비본진1번'],2025-10-13T09:27:15Z,soop,00810000
288289274,[꾸한성] 딴딴X모야X초귀X쪼이,suupercutie,초귀요미,37,2025-10-13 14:30:24.0,"['노래', '보다보면', '귀여울지도']",2025-10-13T09:27:15Z,soop,00810000
288288362,"[산나비]  감동,눈물주의 2D 액션 어드벤처 갓겜",aigong7576,설채이,35,2025-10-13 13:37:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-13T09:27:15Z,soop,00810000
288291748,[그린캠프] 그린캠프 리빌딩 ! ! ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,34,2025-10-13 16:40:30.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-13T09:27:15Z,soop,00810000
288291568,"[그린캠프]ㅎㅇ 계단이 누나야, 그린캠프 오를게",toocat030,또오냥♥,33,2025-10-13 16:29:53.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-13T09:27:15Z,soop,00810000
288287750,[저점매수] 쪼동아리(w.밍차 모치 얀삐),dptclzn00,엣치쿠,33,2025-10-13 12:57:32.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-13T09:27:15Z,soop,00810000
288292106,널 좋아해 /////,chibi12,치비12,32,2025-10-13 17:00:20.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-13T09:27:15Z,soop,00810000
288288284,꽃밭행배 소소미쇼니주데욤..&gt;_&lt; (w.엣치쿠.얀삐.모치)  =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,32,2025-10-13 13:32:42.0,"['무파', '코태타', '레벨업']",2025-10-13T09:27:15Z,soop,00810000
288290308,[메르헨] 4시) 리틀나이트메어 3 (w. 네링) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-10-13 15:21:27.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-13T09:27:15Z,soop,00810000
288286978,오늘 그린캠프 리빌딩 합니다.. 한비의 운명은..?,imhanbily,한비。,32,2025-10-13 12:00:14.0,"['뉴걸', '그린캠프', '롤동']",2025-10-13T09:27:15Z,soop,00810000
288289810,[메르헨] 리나메 신작,nering0117,네링_,32,2025-10-13 14:59:29.0,"['노래', '라이브']",2025-10-13T09:27:15Z,soop,00810000
288292392,[AGARI] 조용히 솔랭❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,31,2025-10-13 17:08:43.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288291134,그린캠프 리빌딩데이!! //새로운 느낌의 루디딕 미리보기,mnomno55,루디딕,31,2025-10-13 16:04:17.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-13T09:27:15Z,soop,00810000
288292426,ต^._.^ต,2059865,꿀빵지,30,2025-10-13 17:10:56.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-13T09:27:15Z,soop,00810000
288291772,급작업이 생겨서 작업뱅,shandyhan,섄디한,29,2025-10-13 16:41:57.0,[],2025-10-13T09:27:15Z,soop,00810000
288292614,앙뇽,wellro314,김웰로,27,2025-10-13 17:20:54.0,"['김웰로', '버추얼', '종합게임']",2025-10-13T09:27:15Z,soop,00810000
288286666,방송뉴비 거이진짜🐇,ocha54,오챠,27,2025-10-13 11:31:53.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-13T09:27:15Z,soop,00810000
288292182,[홍신소] 닐로툰 뉴아써 (˶ᐢωᐢ˶) 죠까페: 마병대 클립 보기,jjoasseo13,죠아써,25,2025-10-13 17:01:24.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-13T09:27:15Z,soop,00810000
288292974,퇴근 라디오 !,sldrps96,지슛~,25,2025-10-13 17:37:53.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-13T09:27:15Z,soop,00810000
288294006,주식 시작해보겠습니다 그런데 증시의 상태가...?,sircharlee,찰리씨,25,2025-10-13 18:11:01.0,"['버추얼', '격치원']",2025-10-13T09:27:15Z,soop,00810000
288286990,미츠리의 후여리,rum1021,치포,24,2025-10-13 12:00:26.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-13T09:27:15Z,soop,00810000
288289282,오늘 특히 힘들징 ㅠㅅㅠ [꾸한성]🌰,wooyah21,바먀,23,2025-10-13 14:30:47.0,"['버추얼', '라디오', '꾸산당']",2025-10-13T09:27:15Z,soop,00810000
288287800,월요일인데 비까지와서 슬프다,hikicomoring,히키☆,23,2025-10-13 13:00:12.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-13T09:27:15Z,soop,00810000
288291186,[그린캠프]저는 오늘 퇴출...(더보기),secymyong,묭씨,22,2025-10-13 16:08:29.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-13T09:27:15Z,soop,00810000
288287300,🩵[할로윈방셀33/330🎃] 오늘은 시네티 후퇴~,aranyaang,아라냥,22,2025-10-13 12:26:55.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-13T09:27:15Z,soop,00810000
288293640,"[키치즈] AGARI 숲 월요냥 (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,22,2025-10-13 18:00:44.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-13T09:27:15Z,soop,00810000
288293540,응팔 같이 보실 분~~?,krad8243,데_레,22,2025-10-13 17:59:21.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-13T09:27:15Z,soop,00810000
288293598,🍞[습레기통] 배아포.. 호 해죠.. ㅠ^ㅠ 🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,22,2025-10-13 18:00:16.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-13T09:27:15Z,soop,00810000
288291592,[홍신소/쪼치원] 쪼치원 배그 쪼이x딴딴x초귀,neul0908,모야¿,22,2025-10-13 16:31:03.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-13T09:27:15Z,soop,00810000
288293916,비가 와서 그런가 눅눅허이,newnyangee,뉴냥이,22,2025-10-13 18:07:47.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-13T09:27:15Z,soop,00810000
288293416,뉴걸) 개쫄보 오늘 여귀교2 공겜 합니다. . .  [33/121 룰렛 11연차 O],nnyzzi,야찌,22,2025-10-13 17:55:43.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-13T09:27:15Z,soop,00810000
288293418,[베이블루] 오늘은 진짜 카페 보기!,noonyo,눈요,22,2025-10-13 17:55:45.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-13T09:27:15Z,soop,00810000
288292056,[뉴걸/지학교] 감나무숲 입주 전 소통하쟈💜 33/330,pring1798,김프링♪,22,2025-10-13 16:59:16.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-13T09:27:15Z,soop,00810000
288292112,소통  [방셀 33/330 룰렛],sam4800,주예나_,22,2025-10-13 17:00:27.0,"['러키비키', '주예나', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288285572,[마병대] 마병대 월드컵이 나왔다구요?,nmachuu060,김땃쥐060,21,2025-10-13 10:00:20.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-13T09:27:15Z,soop,00810000
288286968,[유네트] 리틀 나이트메어3(w.사벨린),pilrisya,필리샤,21,2025-10-13 11:59:44.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288289924,후열,nqwer5031,닼발,20,2025-10-13 15:02:42.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-13T09:27:15Z,soop,00810000
288292616,[뉴걸]  유입와줘요 즐찾해줘요 친구해줌,ascts8fzz69,찍찍이공,20,2025-10-13 17:21:10.0,"['신입', '수다', '토크', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288291814,[뉴걸/지학교] 월요병 치료제🍀💊,harxxxne,하루네♪,20,2025-10-13 16:43:57.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-13T09:27:15Z,soop,00810000
288128184,"뉴걸/ 시간감소룰렛 돌려줄 오빵이 구함💖 /노방종7일차 시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-13T09:27:15Z,soop,00810000
288285054,"[뉴걸/쪼동아리] 미션쥬세오..!(w.엣치쿠,차밍챠,모치)",yanppi,얀삐_,19,2025-10-13 09:00:36.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-13T09:27:15Z,soop,00810000
288288666,[신입/뉴걸] 헤헤~ 나 짱쎔 짱짱걸임,bsd030,복순덕,18,2025-10-13 13:55:26.0,"['복순덕', '복잼민', '버츄얼', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288289566,[꾸한성/서말리] 마라탕 옴뇸뇸,top6373,란다_,18,2025-10-13 14:47:04.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-13T09:27:15Z,soop,00810000
288287346,[뉴걸] 월요일부터 지각을 해?,karieshug,애륑,18,2025-10-13 12:29:56.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-13T09:27:15Z,soop,00810000
288293782,연휴가 끝난 직장인이란...,parablestu,패러블stu,18,2025-10-13 18:03:45.0,"['패러블', '스튜디오', '근로계약유령']",2025-10-13T09:27:15Z,soop,00810000
288293556,[뉴걸/강씨세가] 안녕하데요 ?,jjuppi1022,큐피에요,17,2025-10-13 17:59:46.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288293746,피치 와씀니다 :3,nslah830,피치:3,17,2025-10-13 18:02:23.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-13T09:27:15Z,soop,00810000
288290822,"24시간 노방종, 오늘 그린캠프 리빌딩이요..!? [그린캠프/아잇템]",angel000429,베지♥,16,2025-10-13 15:50:15.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-13T09:27:15Z,soop,00810000
288286228,🐹 [춘동아리] 마병대3 월드컵 다들 하길래 해봄 🐹,asdk0110,쏭아야,16,2025-10-13 10:57:57.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-13T09:27:15Z,soop,00810000
288290728,[자명랜드5/뉴걸] 벌벌도담히 물러가라.. (｡മ⩊മ｡) / 즐찾 800이 코앞..!,zbxm2015,도담히_,16,2025-10-13 15:45:10.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-13T09:27:15Z,soop,00810000
288288652,💙25일 / 고양이,dbs705,렌디,16,2025-10-13 13:54:43.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288293882,✿ 하이에냐~ ദ്ദി^ᴗ ̫ ᴗ^₎,onyu98,에냐_,16,2025-10-13 18:06:36.0,"['랩', '에냐']",2025-10-13T09:27:15Z,soop,00810000
288293678,퇴근할때까지 노래불러드립니다🎶 70🎈 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,16,2025-10-13 18:01:21.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-13T09:27:15Z,soop,00810000
288292376,[뉴걸/74일차] 커피 사서 오느라 늦었따!!🦕룰렛 33 / 확정방셀 333,kayooo,용아리_,15,2025-10-13 17:07:54.0,"['공룡', '뉴걸', '용가리']",2025-10-13T09:27:15Z,soop,00810000
288292170,🍓 💕5주년💕 NEW딸기밈 등쟝╰(*°▽°*)╯⭐오늘하루 룰렛2배⭐ 💕4인4각 펀딩 구합니댜💕 🍓 [VOM],lafraise13,딸기밈♥,15,2025-10-13 17:01:11.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-13T09:27:15Z,soop,00810000
288292102,"[ 뉴걸 21일차 ] 유입 구해요!  / 할로윈 방셀 룰렛 50,  500 11연차 🎀",tsoo00,솜♪,15,2025-10-13 17:00:20.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-13T09:27:15Z,soop,00810000
288290938,[지학교/뉴걸] 드디어 리나메3 켠왕 w.하루네,whitesora,소라빛나,15,2025-10-13 15:57:33.0,"['지학교', '노래', '소통', '버추얼', '리나메3']",2025-10-13T09:27:15Z,soop,00810000
288288682,[데뷔11일차]어금니 튼튼하신 분 모십니다,borappi,보라삐,15,2025-10-13 13:55:57.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-13T09:27:15Z,soop,00810000
288243162,[특별소대] 노방종 2일차 잠 자는 동안 녹방 (바이오하자드 빌리지),kkumjjogi,쪽잉,15,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288294422,안녕,odoeun,쨈도은,15,2025-10-13 18:25:05.0,"['버츄얼', '이적', '뉴걸']",2025-10-13T09:27:15Z,soop,00810000
288293658,사랑해 널 이 느낌 이대로,50loing,오잉_OING,14,2025-10-13 18:00:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-13T09:27:15Z,soop,00810000
288293258,[뉴걸3일차] 💙 첫 와루도 방셀 33개/330개 ㅣ 오늘 카페가리,popo1118,심포님,14,2025-10-13 17:49:18.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
288287004,[유네트] 리나메 3 w.필리샤/맞즐 쪽지,sabellin,사벨린,14,2025-10-13 12:01:17.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-13T09:27:15Z,soop,00810000
288293686,[고래상사] 고래상사 배그 티어표 만드는중,xpdpfv2,이지수^^*,14,2025-10-13 18:01:27.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-13T09:27:15Z,soop,00810000
288293684,[뉴걸/33일차] 과제하는 척 해야하는 큐빗 보러와!! 33개 /330개 11연차⚛️,9b72fff,큐빗.,14,2025-10-13 18:01:26.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-13T09:27:15Z,soop,00810000
288292134,비가 장마철보다 많이 온다 뿌슝빠슝  [한복 방셀 424개],molkang94,미네뀨♥,14,2025-10-13 17:00:40.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-10-13T09:27:15Z,soop,00810000
288288144,"[뉴걸] 몰래 롤하러 와써 (w.채니) 미션환영! [33/62/162/333, 11연차]",k4187421,슈니★,13,2025-10-13 13:21:47.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-13T09:27:15Z,soop,00810000
288293676,💙 안냐세요,yuna812,채윤아,13,2025-10-13 18:01:21.0,"['뉴걸', '신입', '배그', '발로']",2025-10-13T09:27:15Z,soop,00810000
288292798,[고래상사]밀이봤? 으로 월요병 이겨내기,ducke77,밀크티냠,13,2025-10-13 17:30:30.0,"['버추얼', 'DNF', '리액션맛집', '고래상사']",2025-10-13T09:27:15Z,soop,00810000
288293602,와따매 오늘 작업뱅이여유~ / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,13,2025-10-13 18:00:16.0,"['버츄얼', '시바견', '격치원']",2025-10-13T09:27:15Z,soop,00810000
288294308, METEOR [고래상사],akdma9692,온자두,12,2025-10-13 18:20:32.0,"['버추얼', '종겜']",2025-10-13T09:27:15Z,soop,00810000
288291904,[그린캠프/롤동] 🌟그린캠프 리빌딩🌟다메다메섭 업 부탁드려요!,gamer5g5,비비-3-,12,2025-10-13 16:50:59.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-10-13T09:27:15Z,soop,00810000
