broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288290822,눈 마주쳤는데 안 들어와? 💛33/330 방셀룰렛💛 [그린캠프/아잇템],angel000429,베지♥,29,2025-10-13 15:50:15.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-13T22:20:18Z,soop,00810000
288298922,허다한 마음 다 들어드립니다 ✨,cacodiner,카코_,28,2025-10-13 20:08:32.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-13T22:20:18Z,soop,00810000
288243162,[노방종 3일차] 해초마을2 마린이 2일차,kkumjjogi,쪽잉,25,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '뉴걸', '마인크래프트', '마크']",2025-10-13T22:20:18Z,soop,00810000
288306390,"🍑아프니까 더 이뻐보인다,,🍑[따따일기2][SOOP][맞방귓]",mihui96,슘,24,2025-10-13 23:45:13.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-13T22:20:18Z,soop,00810000
288304516,뉴걸] 뉴걸 찍먹 해보실 분,harinong,하리농,19,2025-10-13 22:27:59.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-13T22:20:18Z,soop,00810000
288261520,[조적단] 노잠 노방종 24시간 / 마병대3 월드컵,ruringruming,하링!,16,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-13T22:20:18Z,soop,00810000
288301318,"[뉴걸] 배린이 배그중! 미션환영❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,15,2025-10-13 21:01:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-13T22:20:18Z,soop,00810000
288310458,[고래상사] 포스터 만들고 자러갓다 올 방송,melodingding,멜로딩딩,14,2025-10-14 06:30:48.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-13T22:20:18Z,soop,00810000
288295948,[미션] 클로버핏 천만원?!?!,kingtosun,낑토순,13,2025-10-13 19:04:09.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-13T22:20:18Z,soop,00810000
288296854,돈스타브 고인물,rang2mong,랑이몽_,13,2025-10-13 19:30:21.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-13T22:20:18Z,soop,00810000
288310296,[뉴걸] 소통 하실분 구함니다💛 [룰렛 33/330(연차11)/142],uariuu,유아리♥,13,2025-10-14 06:09:02.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-13T22:20:18Z,soop,00810000
288310714,[플랜비 연습생] 노뤠,d0hxe823,소호_,12,2025-10-14 07:12:18.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-13T22:20:18Z,soop,00810000
288272746,[뉴걸] 히젤리나 졸림 개졸림 (노방종 룰렛 34/35/200),himuru,히무루,11,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-13T22:20:18Z,soop,00810000
288290954,방송 방향성에 대해서 ..1만시간 채우기 노방종 2일차,eunsuchu,리나쌤,10,2025-10-13 15:58:07.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-13T22:20:18Z,soop,00810000
288301406,[뉴걸 39일차] 롤체 마지막 날 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-13 21:02:30.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-13T22:20:18Z,soop,00810000
288310704,입터져서 마라떡볶이에 크림치즈베이컨 조지고 말차라떼까지 마시는 중,hamssotta,햄쏘따,5,2025-10-14 07:11:48.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-13T22:20:18Z,soop,00810000
288310756,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,2,2025-10-14 07:17:51.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-13T22:20:18Z,soop,00810000
288306406,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-13 23:45:44.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-13T22:20:18Z,soop,00810000
288309932,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-14 05:17:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-13T22:20:18Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-13T22:20:18Z,soop,00810000
