broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289135994,눚게 보는 쇼케이스 안본눈 입니다. (스포 블랙)(늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-11-13 21:06:33.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-13T14:24:31Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,2,2025-11-07 21:20:48.0,[],2025-11-13T14:24:31Z,soop,00040070
289135014,버닝받아요 대낙최저가 별풍7/애드6/10분접 15개/애드17개,hyuny440,알레꼬마,2,2025-11-13 20:47:03.0,[],2025-11-13T14:24:31Z,soop,00040070
289137176,크로스장인입니다,ehowl1048,은동배,1,2025-11-13 21:37:59.0,"['롤', '리그오브레전드', '발로란트', '안녕하세요']",2025-11-13T14:24:31Z,soop,00040070
289139542,성민 시세 다시 한번 올라가네요 ㄷㄷ 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,1,2025-11-13 22:38:26.0,['성민'],2025-11-13T14:24:31Z,soop,00040070
289129026,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,1,2025-11-13 18:28:00.0,[],2025-11-13T14:24:31Z,soop,00040070
289137646,음악 들으면서 공경,yellow7137,삼수레3,1,2025-11-13 21:49:45.0,['피파'],2025-11-13T14:24:31Z,soop,00040070
289137278,leejayas1님의 방송입니다.,leejayas1,leejayas1,1,2025-11-13 21:40:25.0,[],2025-11-13T14:24:31Z,soop,00040070
289138430,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-13 22:06:51.0,[],2025-11-13T14:24:31Z,soop,00040070
289140842,dd,kmg0381,Thinkbug,0,2025-11-13 23:24:03.0,[],2025-11-13T14:24:31Z,soop,00040070
