broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289121998,조기점검완료!!! 모먼트재평가확정 그리고 지금들어가면 1000FC준다고? 스케쥴  환영 FC온라인 피파4.,kgkalstmd119,핑크김치,15,2025-11-13 12:51:32.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-11-13T07:24:28Z,soop,00040070
289125688,쇼케이스 다시 보기 그래서 뭐가 바뀐다고요?,seh0305,으-네,14,2025-11-13 16:11:40.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-11-13T07:24:28Z,soop,00040070
289122222,팀평스쿼드전술맛집 수케쥴항시! ) FC.피파,iceq1004,녹스김성훈,13,2025-11-13 13:02:15.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-13T07:24:28Z,soop,00040070
288932840,키보드슈챔 아니 모먼트 재평가 ㄷㄷ 피파온라인4 fc온라인,yechan79,흑호*,13,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-13T07:24:28Z,soop,00040070
289125602,호지윤은 재평가 안 하나..? /스케쥴 항시 환영 피파4 FC온라인,eziah,호지윤:p,11,2025-11-13 16:06:53.0,"['피파', '피파4', 'fc온라인']",2025-11-13T07:24:28Z,soop,00040070
289125406,[키보드챔스] 오피셜) 골룰렛 1000골 이하는 근들갑 ㅋㅋ 무료팀평 + 팀리뷰 맛집입니다 !,dmz4321,RRR37,10,2025-11-13 15:59:57.0,"['피파4', 'FC온라인', '두치와뿌꾸', '신입', '팀평']",2025-11-13T07:24:28Z,soop,00040070
289119918,[47세신입몸짱남캠전슈챌]2경 레알마드리드 출정식,qkrwlstjq0,"아킨펜와,",9,2025-11-13 10:19:26.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-13T07:24:28Z,soop,00040070
289125464,"플랫폼시청자대회참여자모집중! 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,8,2025-11-13 16:01:15.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-13T07:24:28Z,soop,00040070
288945182,초심찾기 1일차.. 골룰렛 장난X 개빡겜하고 증명할게요  피파4 FC온라인,hehe9257,희윤94,6,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-13T07:24:28Z,soop,00040070
289124338,피파4 대낙 별풍7애드5/10분접속/수능버닝/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-11-13 15:06:30.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-13T07:24:28Z,soop,00040070
289122938,쇼케이스 요약 공지확인 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,5,2025-11-13 13:50:05.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-13T07:24:28Z,soop,00040070
289122178,[슈챌]스근하게 공식경기 말아보겠습니다  모든 스케줄 무료~! 피파4,nrsef6861,정반장,5,2025-11-13 13:00:52.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-13T07:24:28Z,soop,00040070
289124890,찐현역 리버풀 리뷰 매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,5,2025-11-13 15:33:27.0,"['피파온라인4', 'FC온라인']",2025-11-13T07:24:28Z,soop,00040070
289123286,"98일 모먼트를 재평가해?!?! 시참, 무료팀평,강화,스케줄 환영00!",seogh1,서인택,5,2025-11-13 14:07:51.0,"['신입', '시참', '피파', '강화', '소통']",2025-11-13T07:24:28Z,soop,00040070
289040274,골룰렛 7층 살려주세요 흑흑 정성방셀 170개 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,4,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-13T07:24:28Z,soop,00040070
289122142,피파4 대낙5 10분접속15 하패19 수능버닝문의받습니다 fc온라인대낙,mnmn0170,fc온라인대낙,4,2025-11-13 12:59:26.0,"['대낙', '이벤트', '10분', '버닝', 'pc방']",2025-11-13T07:24:28Z,soop,00040070
289118660,피파 업데이트 끝 피파하자!,lcm2310,승기승기,3,2025-11-13 08:22:16.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-13T07:24:28Z,soop,00040070
289123814,300조 구단 으로 프로 찍고 스타 빨무 배워 보깅!!,ceothco,깅도비,3,2025-11-13 14:38:17.0,"['신입', 'FC온라인', '시참', '대낙', '스타']",2025-11-13T07:24:28Z,soop,00040070
289123928,[즐찾 꾸욱!]06 잉글팀 티어 올리자!,greenlike01,아재곰이,3,2025-11-13 14:46:07.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-13T07:24:28Z,soop,00040070
289125514,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,3,2025-11-13 16:03:05.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-13T07:24:28Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,2,2025-11-07 21:20:48.0,[],2025-11-13T07:24:28Z,soop,00040070
289123832,팀평5/시참20/팀리뷰30(두판)/ FC온라인,heart48756,김학연,2,2025-11-13 14:39:42.0,[],2025-11-13T07:24:28Z,soop,00040070
289122506,피파 업데이트 되서 왔습니다. 시참도 받고 있어요(늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,2,2025-11-13 13:22:36.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-13T07:24:28Z,soop,00040070
289123612,첼2부 맨유)팀평 팀리뷰 미션 야무지게 받슴다!,weer2016,채수호.,2,2025-11-13 14:26:23.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-13T07:24:28Z,soop,00040070
289122894,피파후니♥한수둥,bch0214,LOGISTIC.,1,2025-11-13 13:46:58.0,[],2025-11-13T07:24:28Z,soop,00040070
289124618,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 32일차,icemankimi,진건강,1,2025-11-13 15:20:21.0,"['fifa4', '피파4']",2025-11-13T07:24:28Z,soop,00040070
