broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288993090,[녹] 하루종일방송해서 취침;; 일어나면 새벽이나 오전에올게요!!! FC온라인 피파4 마빡,vbvb1230,마빡,29,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-13T12:51:58Z,soop,00040070
289134960,1800조 맨시티 2일차 드가장 ⚽ 시참 / 팀리뷰,hamseo97,퐁희,26,2025-11-13 20:45:40.0,"['버추얼', '피파', '룰렛']",2025-11-13T12:51:58Z,soop,00040070
289121584,10시 내전 !,als2956,만싸,26,2025-11-13 12:21:20.0,[],2025-11-13T12:51:58Z,soop,00040070
289129090,[골룰렛50일차] 진짜 쌉레전드 차돌곱창찜닭 먹방!! 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,25,2025-11-13 18:30:10.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-11-13T12:51:58Z,soop,00040070
289129936,피린이13일차 훈수환영 세미2부 / 1449방셀5장+역팬3퍼 / 랜룰99개,s1248600,이서하님♥,24,2025-11-13 18:54:52.0,"['신입', '피파4', '여캠', 'FC온라인', '피파']",2025-11-13T12:51:58Z,soop,00040070
289122154,휴 ㅠ,nawonjung97,나원뎡,24,2025-11-13 12:59:46.0,"['피파', '피파4']",2025-11-13T12:51:58Z,soop,00040070
289126032,얘드라 노올쟈 신입 피파 FC온라인,jang2193,장츄르,23,2025-11-13 16:32:09.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-13T12:51:58Z,soop,00040070
289132914,[신입 261일] 그래서 잔디 상태는???,lookinng,슈떼이,23,2025-11-13 20:01:21.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-13T12:51:58Z,soop,00040070
289129796,이드앙x로티x훈이형 3쿼드 치킨 500개미션!스쿼드  인강 1타강사 피파4                ,hunyhyeong,훈이형,21,2025-11-13 18:50:58.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-11-13T12:51:58Z,soop,00040070
289129752,"착한눈나 날개! 간만에 달려보자! 슝슝! [FC온라인,피파4]",ccbcc111,날개언니,20,2025-11-13 18:49:24.0,"['FC온라인', '피파4', '피파여캠', '여캠']",2025-11-13T12:51:58Z,soop,00040070
289131614,본캐 현역 노팅엄 팀갈완료 슈챔도전^^ 스케줄받습니다 피파4.,evertime,김우다.,20,2025-11-13 19:31:59.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-11-13T12:51:58Z,soop,00040070
289135424,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,20,2025-11-13 20:58:05.0,['fc온라인'],2025-11-13T12:51:58Z,soop,00040070
289126330,"골룰렛 4일차 제발 쉴드단 없으신가요? 스케줄 받습니다  [스케줄 항시 받음] 열쇠,스메,팀리뷰,팀평  피파4",ppooiiuumm,유태봉.,20,2025-11-13 16:49:07.0,[],2025-11-13T12:51:58Z,soop,00040070
289125464,"플랫폼시청자대회참여자모집중! 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,19,2025-11-13 16:01:15.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-13T12:51:58Z,soop,00040070
289134150,"1800일 기념 (180,1800)룰렛 open ! FC온라인 피파4",hjk2898,카민.,18,2025-11-13 20:27:33.0,[],2025-11-13T12:51:58Z,soop,00040070
289040274,잔디울렁증 극복하기 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,18,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-13T12:51:58Z,soop,00040070
289135434,"[생][슈챔] 3경레알 적응이 안됨. 빠칭코 스케쥴 대환영이옵니다!! 패키지,팀리뷰,스쿼드,팀평 등!! 피파4 fc온라인",minsayong,도파민사용,18,2025-11-13 20:58:17.0,"['패키지', '강화', '시참', '팀평']",2025-11-13T12:51:58Z,soop,00040070
289133900,[스케줄ON]불목~~ ㄱㄱ  FC온라인 피파4 한승엽,imyooi,해설한승엽,16,2025-11-13 20:21:10.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-11-13T12:51:58Z,soop,00040070
288945182,눈떠보니 또 9층으로 올라왔네요;; 진득하게 까겟습니다 피파4 FC온라인,hehe9257,희윤94,15,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-13T12:51:58Z,soop,00040070
289136286,SK하이닉두 매수 6일만에 1000조 상승 레알마드리드 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,15,2025-11-13 21:13:57.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-11-13T12:51:58Z,soop,00040070
289133330,[생] 시세도라이급:) 스케쥴받아욤 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-11-13 20:07:53.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-13T12:51:58Z,soop,00040070
289125602,슈챔 그냥 찍습니다ㅋ 스케쥴 너만 오면 바로 GO 피파4 FC온라인,eziah,호지윤:p,13,2025-11-13 16:06:53.0,"['피파', '피파4', 'fc온라인']",2025-11-13T12:51:58Z,soop,00040070
289136536,오늘은 짧게 엪온만 [포카 룰렛 33개],podone1104,포도네♥,13,2025-11-13 21:21:16.0,"['버츄얼', '버튜버']",2025-11-13T12:51:58Z,soop,00040070
289129566,"생)파피생제르 가볼가! /[피파.시참,미션]퀵뷰팬갑(8)/기존팬 12개/맞즐",rlarldud56,엔터파크,11,2025-11-13 18:44:38.0,"['피파', '드롭스', '스포츠', '애니']",2025-11-13T12:51:58Z,soop,00040070
289132616,엡온 1000조 대한민국 간만에 공경 뿌셔보겠습니다 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,11,2025-11-13 19:59:05.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-11-13T12:51:58Z,soop,00040070
289132624, 키보드 354조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 FC온라인 피파4  ,lsy7755,SY용이,10,2025-11-13 19:59:12.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-13T12:51:58Z,soop,00040070
289136956,수능친사람 무료팀평 오늘 1000나 찍죠 ㅎㅎ 스케쥴  환영 FC온라인 피파4.,kgkalstmd119,핑크김치,9,2025-11-13 21:31:00.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-11-13T12:51:58Z,soop,00040070
289134798,오늘은 150조 뮌헨 부캐 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-11-13 20:41:04.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-13T12:51:58Z,soop,00040070
289136414,인테르 391兆 무단매치　FC ⚽🎧 `,lem001,옥프로,8,2025-11-13 21:17:23.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-13T12:51:58Z,soop,00040070
289124890,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,8,2025-11-13 15:33:27.0,"['피파온라인4', 'FC온라인']",2025-11-13T12:51:58Z,soop,00040070
289130084,신입 88일  오늘은 월클 찍어 볼 수 있을까? 가즈아!~~,wlsfjqmjjj,쇼진.,8,2025-11-13 18:58:01.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-13T12:51:58Z,soop,00040070
289131162,감독모드 GOAT 영입,gaia9999,유노스,8,2025-11-13 19:21:05.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-13T12:51:58Z,soop,00040070
289129378,키보드슈챔(실력/소통방송) 추천! 업! 무료팀평 스케줄환영,khackyoung91,또리박,8,2025-11-13 18:38:35.0,[],2025-11-13T12:51:58Z,soop,00040070
289126550,"월클 1부 도전~ 무료 시참, 팀평 해드립니다.",kowook0515,빅코비,8,2025-11-13 16:59:15.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-13T12:51:58Z,soop,00040070
289121102,방ㅇㅇㅇㅇㅇㅇㅇㅇ어하라 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,8,2025-11-13 11:54:21.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-13T12:51:58Z,soop,00040070
289129178,오늘 밤 11시 공포게임 하....... 살려주라 ♡,nick8419466,리바이브701,8,2025-11-13 18:32:18.0,"['fc온라인', '피파온라인']",2025-11-13T12:51:58Z,soop,00040070
289136708,별풍 6 / 애드 5 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / FC온라인 / 수능 스텝업 버닝 모집,dlwlgh5033,[대낙]포크스,7,2025-11-13 21:25:23.0,[],2025-11-13T12:51:58Z,soop,00040070
289127814,피파 좀 가르쳐주실분;; 미션 대환영 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-11-13 17:49:12.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-13T12:51:58Z,soop,00040070
289129794,제라드로 재평가 노려볼게요,hsm0925,쭈빠쭈빵,7,2025-11-13 18:50:49.0,[],2025-11-13T12:51:58Z,soop,00040070
289119130,"1년 6개월만에 죽음의 골룰렛 끝나기 직전,,,, 스케줄신청 받습니다! FC온라인 피파4   ",sskss1606,BJ벨로드,7,2025-11-13 09:15:56.0,"['두치와뿌꾸', '감스트', '이상호', '봉준', '김민교']",2025-11-13T12:51:58Z,soop,00040070
289135086,[신입 11일차] 감독의길 깨기  다들 들어와서 팀평 받고 가십쇼. 이호진식 스쿼드메이킹도 해드림   피파 4 (팀평 매우 주관적임),hojineeee,금쪽이호진,6,2025-11-13 20:48:54.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-13T12:51:58Z,soop,00040070
289128616,8600조 맨체스터 유나이트 ㄷㄷㄷ 셰슈코 9카 실화인가;;,magic0827,동작소,6,2025-11-13 18:12:05.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-13T12:51:58Z,soop,00040070
289130298,[선착순 5명 무료팀평] 사장님이 미쳤어요 맛집 팀평 무료라니! 클럽환영 맞방환영,wordsystem,빡깐오,6,2025-11-13 19:00:29.0,[],2025-11-13T12:51:58Z,soop,00040070
289096480,[2700조 떡테르] +1037골/우르비히 붙였네요^^/민예원 스헤르펀 대체 언제 붙임?ㅋ,pedro35,한입떡갈비,6,2025-11-12 14:12:30.0,[],2025-11-13T12:51:58Z,soop,00040070
289129446,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-11-13 18:41:08.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-13T12:51:58Z,soop,00040070
289127704,"시세머야? 왜또 올랏? 피파,FC온라인",gk9394,|블랙|,5,2025-11-13 17:44:43.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-13T12:51:58Z,soop,00040070
289122938,쇼케이스 요약 공지확인 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,5,2025-11-13 13:50:05.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-13T12:51:58Z,soop,00040070
289119918,[47세신입몸짱남캠전슈챌]2경 레알마드리드 출정식,qkrwlstjq0,"아킨펜와,",5,2025-11-13 10:19:26.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-13T12:51:58Z,soop,00040070
289129912,[300조슈챔] 슈챔 복귀 간다! / 무료 팀평 받아가세요.,snsensinet15,킴네시리,5,2025-11-13 18:54:17.0,"['fc온라인', '피파', '신입']",2025-11-13T12:51:58Z,soop,00040070
289136070,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 수능 버닝 300,beginsel,BOLTONCASINO,5,2025-11-13 21:08:24.0,[],2025-11-13T12:51:58Z,soop,00040070
289137612,엡온패치날..집 보일러 고장..? 온수 안나옴..,shy0213,BJ홍글이,5,2025-11-13 21:48:27.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-11-13T12:51:58Z,soop,00040070
289133414,FC모바일 가보자,dnjstkd0903,이원상피모,4,2025-11-13 20:09:26.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-13T12:51:58Z,soop,00040070
289135014, 버닝받아요 대낙최저가 별풍5/애드4/10분접 10개/애드12개,hyuny440,알레꼬마,4,2025-11-13 20:47:03.0,[],2025-11-13T12:51:58Z,soop,00040070
289136012,[FC온라인] 레인보우3 세팅 완료 / 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,3,2025-11-13 21:06:58.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-11-13T12:51:58Z,soop,00040070
289136084,[즐찾 꾸욱!]06 잉글팀 티어 올리자!,greenlike01,아재곰이,3,2025-11-13 21:08:55.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-13T12:51:58Z,soop,00040070
289136348,피파한접시,jumpone,병건2,3,2025-11-13 21:15:43.0,[],2025-11-13T12:51:58Z,soop,00040070
289135994,눚게 보는 쇼케이스 안본눈 입니다. (스포 블랙)(늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-11-13 21:06:33.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-13T12:51:58Z,soop,00040070
289133432,럭스 - 오늘 구매하세요 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,3,2025-11-13 20:10:14.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-11-13T12:51:58Z,soop,00040070
289130328,[ 확률검증 ] ,dlrhsgml12,STONE백금신,2,2025-11-13 19:00:41.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-13T12:51:58Z,soop,00040070
289137342,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,2,2025-11-13 21:41:50.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-13T12:51:58Z,soop,00040070
289130184,성민 간만에 1000조 현역 레알마드리드로 공식경기 해보겠습니다 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,2,2025-11-13 18:59:46.0,['성민'],2025-11-13T12:51:58Z,soop,00040070
289128810,300조 맨유 월클 도전! (긍정적인 마인드로 도전!),gangholang,갱호랭이,2,2025-11-13 18:20:08.0,"['소통방송', '노가리방송']",2025-11-13T12:51:58Z,soop,00040070
289129026,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-13 18:28:00.0,[],2025-11-13T12:51:58Z,soop,00040070
289133274,피파온라인#시청자유저시참모집#영입#팀평가#강화#역팬#60조선수#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,2,2025-11-13 20:06:39.0,"['야방', '게임', '보라', '합방', '크루']",2025-11-13T12:51:58Z,soop,00040070
288932840,2시30분기상,yechan79,흑호*,2,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-13T12:51:58Z,soop,00040070
289137646,음악 들으면서 공경,yellow7137,삼수레3,2,2025-11-13 21:49:45.0,['피파'],2025-11-13T12:51:58Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-13T12:51:58Z,soop,00040070
289133586,키보드로 어디까지가나..월클찍을수있나..,bbiggu85,BJ매미,1,2025-11-13 20:13:27.0,[],2025-11-13T12:51:58Z,soop,00040070
289124618,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 33일차,icemankimi,진건강,1,2025-11-13 15:20:21.0,"['fifa4', '피파4']",2025-11-13T12:51:58Z,soop,00040070
289135212,할거없나?,jihoon112012,마끼인뎁숑,1,2025-11-13 20:53:15.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-11-13T12:51:58Z,soop,00040070
289137278,leejayas1님의 방송입니다.,leejayas1,leejayas1,1,2025-11-13 21:40:25.0,[],2025-11-13T12:51:58Z,soop,00040070
289137176,프로씹어먹기,ehowl1048,은동배,0,2025-11-13 21:37:59.0,"['롤', '리그오브레전드', '발로란트', '안녕하세요']",2025-11-13T12:51:58Z,soop,00040070
289137608, FC온라인 :: ZzinTao :: 잠수사유 냉무 :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,0,2025-11-13 21:48:25.0,"['fc온라인', '백금', '강화']",2025-11-13T12:51:58Z,soop,00040070
289133976,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-13 20:23:32.0,[],2025-11-13T12:51:58Z,soop,00040070
