broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288932840,키보드슈챔 아니 모먼트 재평가 ㄷㄷ 피파온라인4 fc온라인,yechan79,흑호*,13,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-13T04:30:54Z,soop,00040070
289122254,"모먼트 재평가, 이적시장 구경하러 왔음 ㅋㅋ / FC온라인 피파4",hbsm12,안사원.,12,2025-11-13 13:05:07.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-13T04:30:54Z,soop,00040070
289122166,"조기!!!!!!! 굴비고등어삼치#106 [FC온라인, 피파]    ",aaa110011,U은재♡,11,2025-11-13 13:00:17.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-11-13T04:30:54Z,soop,00040070
289122154,1시!,nawonjung97,나원뎡,11,2025-11-13 12:59:46.0,"['피파', '피파4']",2025-11-13T04:30:54Z,soop,00040070
289119918,[47세신입남캠전슈챌] 3600조 에버턴 팀평스케줄받습니다!!맞즐환영,qkrwlstjq0,"아킨펜와,",10,2025-11-13 10:19:26.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '남캠']",2025-11-13T04:30:54Z,soop,00040070
289122222,팀평스쿼드전술맛집 수케쥴항시! ) FC.피파,iceq1004,녹스김성훈,9,2025-11-13 13:02:15.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-13T04:30:54Z,soop,00040070
289122142,피파4 대낙5 10분접속15 하패19 수능버닝예약받습니다 fc온라인대낙,mnmn0170,fc온라인대낙,6,2025-11-13 12:59:26.0,"['대낙', '이벤트', '10분', '버닝', 'pc방']",2025-11-13T04:30:54Z,soop,00040070
289122126,"스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,5,2025-11-13 12:58:53.0,"['피파', 'fc온라인', '시참']",2025-11-13T04:30:54Z,soop,00040070
288945182,초심찾기 1일차.. 골룰렛 장난X 개빡겜하고 증명할게요  피파4 FC온라인,hehe9257,희윤94,4,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-13T04:30:54Z,soop,00040070
289122178,[슈챌]스근하게 공식경기 말아보겠습니다  모든 스케줄 무료~! 피파4,nrsef6861,정반장,4,2025-11-13 13:00:52.0,"['신입', '피파', 'fc온라인', '피파온라인', '피파4']",2025-11-13T04:30:54Z,soop,00040070
289122002,1000fc 뿌린다 모먼트 에이전트 까지 확인해 봅시다,chanss5,찬스★,3,2025-11-13 12:51:37.0,[],2025-11-13T04:30:54Z,soop,00040070
289118660,피파 업데이트 끝 피파하자!,lcm2310,승기승기,3,2025-11-13 08:22:16.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-13T04:30:54Z,soop,00040070
289121130,[현재 집] 팀평 7개 / 급여 290 스쿼드 메이커 30개 / 수능 스텝업 버닝 모집,dlwlgh5033,[대낙]포크스,3,2025-11-13 11:55:09.0,[],2025-11-13T04:30:54Z,soop,00040070
289040274,골룰렛 7층 살려주세요 흑흑 정성방셀 170개 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,3,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-13T04:30:54Z,soop,00040070
289122518,그 시절 낭만 팀 오너 등장 ㄷㄷ 주유쓰,juyouth,주유쓰,3,2025-11-13 13:23:46.0,"['피파', 'FC온라인', '피파4']",2025-11-13T04:30:54Z,soop,00040070
289122506,피파 업데이트 되서 왔습니다. 시참도 받고 있어요(늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,3,2025-11-13 13:22:36.0,"['신입', 'wwe', '종합게임', 'fc온라인']",2025-11-13T04:30:54Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-13T04:30:54Z,soop,00040070
