broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289122254,"[스쿼드 상담소] 팀평, 스쿼드, 리뷰 맛집! (대기없음)/  피파4",hbsm12,안사원.,16,2025-11-13 13:05:07.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-13T08:32:48Z,soop,00040070
289126330,"골룰렛 4일차 제발 쉴드단 없으신가요? 스케줄 받습니다  [스케줄 항시 받음] 열쇠,스메,팀리뷰,팀평  피파4",ppooiiuumm,유태봉.,16,2025-11-13 16:49:07.0,[],2025-11-13T08:32:48Z,soop,00040070
289124250,슈챔 칠공일 1경 파리 팀리뷰 ♥,nick8419466,리바이브701,15,2025-11-13 15:02:20.0,"['fc온라인', '피파온라인']",2025-11-13T08:32:48Z,soop,00040070
289122222,전술완성!! 팀평스쿼드전술맛집 수케쥴항시! ) FC.피파,iceq1004,녹스김성훈,14,2025-11-13 13:02:15.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-13T08:32:48Z,soop,00040070
289125602,호지윤은 재평가 안 하나..? /스케쥴 항시 환영 피파4 FC온라인,eziah,호지윤:p,13,2025-11-13 16:06:53.0,"['피파', '피파4', 'fc온라인']",2025-11-13T08:32:48Z,soop,00040070
289125464,"플랫폼시청자대회참여자모집중! 시참,팀평,팀리뷰환영",dksthgus0601,로즈마리♥,11,2025-11-13 16:01:15.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-13T08:32:48Z,soop,00040070
289125406,"[키보드챔스] 지옥의 골룰렛 ON, 무료팀평 + 팀리뷰 맛집입니다 !",dmz4321,RRR37,9,2025-11-13 15:59:57.0,"['피파4', 'FC온라인', '두치와뿌꾸', '신입', '팀평']",2025-11-13T08:32:48Z,soop,00040070
289126032,8시 200만원 빠칭코 가보자!! 신입 피파 FC온라인,jang2193,장츄르,8,2025-11-13 16:32:09.0,"['피파', '여캠', '신입', '소통', '토크']",2025-11-13T08:32:48Z,soop,00040070
289126550,7카 강장 5회차. 지금까지 1500조 수익 중. 7카 귀신 등장,kowook0515,빅코비,8,2025-11-13 16:59:15.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-13T08:32:48Z,soop,00040070
289119918,[47세신입몸짱남캠전슈챌]2경 레알마드리드 출정식,qkrwlstjq0,"아킨펜와,",7,2025-11-13 10:19:26.0,"['피파', 'fc온라인', '두치와뿌꾸', '팀평', '여캠']",2025-11-13T08:32:48Z,soop,00040070
289124890,매운맛 팀평 o 스케줄 맡기실 분! 열심히 하겠습니다 금손스트리머 피파4,todald12,새아미,7,2025-11-13 15:33:27.0,"['피파온라인4', 'FC온라인']",2025-11-13T08:32:48Z,soop,00040070
288932840,키보드슈챔 아니 모먼트 재평가 ㄷㄷ 피파온라인4 fc온라인,yechan79,흑호*,7,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-13T08:32:48Z,soop,00040070
288945182,초심찾기 1일차.. 골룰렛 장난X 개빡겜하고 증명할게요  피파4 FC온라인,hehe9257,희윤94,6,2025-11-06 19:36:40.0,"['FC온라인', '피파', 'vlvk']",2025-11-13T08:32:48Z,soop,00040070
289122938,쇼케이스 요약 공지확인 / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,6,2025-11-13 13:50:05.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-13T08:32:48Z,soop,00040070
289124338,피파4 대낙 별풍7애드5/10분접속/수능버닝/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-11-13 15:06:30.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-11-13T08:32:48Z,soop,00040070
289127344,13일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,4,2025-11-13 17:30:10.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-13T08:32:48Z,soop,00040070
289123814,300조 구단 으로 프로 찍고 스타 빨무 배워 보깅!!,ceothco,깅도비,4,2025-11-13 14:38:17.0,"['신입', 'FC온라인', '시참', '대낙', '스타']",2025-11-13T08:32:48Z,soop,00040070
289118660,피파 업데이트 끝 피파하자!,lcm2310,승기승기,3,2025-11-13 08:22:16.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-13T08:32:48Z,soop,00040070
289123928,[즐찾 꾸욱!]06 잉글팀 티어 올리자!,greenlike01,아재곰이,3,2025-11-13 14:46:07.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-13T08:32:48Z,soop,00040070
289040274,골룰렛 7층 살려주세요 흑흑 정성방셀 170개 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,3,2025-11-10 09:23:35.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-13T08:32:48Z,soop,00040070
289125514,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,3,2025-11-13 16:03:05.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-13T08:32:48Z,soop,00040070
289123832,팀평5/시참20/팀리뷰30(두판)/ 울라이히 금카 만들기,heart48756,김학연,2,2025-11-13 14:39:42.0,[],2025-11-13T08:32:48Z,soop,00040070
289125912,광주FC 공경 달려보자!!,magicyjn1,{소용돌이},2,2025-11-13 16:25:23.0,"['광주FC', 'K리그', '맨유', '인테르']",2025-11-13T08:32:48Z,soop,00040070
289127002,테스트,austin09,말키.,2,2025-11-13 17:15:08.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-11-13T08:32:48Z,soop,00040070
289127362,"69일(무료팀평,스메 합니다 필리핀에서 피파하는 남자)",gumibear7450,유천,2,2025-11-13 17:31:01.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-11-13T08:32:48Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-13T08:32:48Z,soop,00040070
289122894,피파후니♥한수둥,bch0214,LOGISTIC.,1,2025-11-13 13:46:58.0,[],2025-11-13T08:32:48Z,soop,00040070
289124618,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 33일차,icemankimi,진건강,1,2025-11-13 15:20:21.0,"['fifa4', '피파4']",2025-11-13T08:32:48Z,soop,00040070
289123612,첼2부 맨유)팀평 팀리뷰 미션 야무지게 받슴다!,weer2016,채수호.,1,2025-11-13 14:26:23.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-13T08:32:48Z,soop,00040070
289126356,[신입 260일] 뒷공경!!! (흔적남기기비방),lookinng,슈떼이,0,2025-11-13 16:50:20.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-13T08:32:48Z,soop,00040070
