broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290155354,챌2가기 쫀하루[FC온라인:피파4],lalapin,라거머핀,8,2025-12-22 17:37:06.0,"['두치와뿌꾸', 'FC온라인', '감스트', '버튜버', '버드컵']",2025-12-22T08:41:26Z,soop,00040070
290153550,"[3500조 첼시 현역] 인천으로 이주햇습니다,, 가난한 삶 6700원으로 10일 나기 라면먹방 팀평 무료이벤뚜^~^",magic0827,동작소,8,2025-12-22 16:07:40.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-22T08:41:26Z,soop,00040070
290153854,비제이끼리 맞즐합니다!!] (맞즐 중복X) (맞방 환영) 방붙도환영 (게임합니다),tla1901,전설♥,8,2025-12-22 16:25:28.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-22T08:41:26Z,soop,00040070
290152938,"[키보드슈챔찍먹,감독모드슈챔] 팀평,스쿼드환영 /fc온라인,피파",als2956,만싸,8,2025-12-22 15:34:11.0,"['피파온라인', 'fc온라인']",2025-12-22T08:41:26Z,soop,00040070
290152876,FAC 호나우두 띄운(진) 남자,yohanzzi,김두식_,8,2025-12-22 15:30:15.0,"['신입', '롤', '피파', '캠방']",2025-12-22T08:41:26Z,soop,00040070
290154598,"150조 가성비의 에버턴 출격![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,8,2025-12-22 17:00:55.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-22T08:41:26Z,soop,00040070
290152804,"룰렛, 매운맛 팀평 o 스케줄 환영 찐텐으로 해드립니다 피파4",todald12,새아미,7,2025-12-22 15:25:54.0,"['피파온라인4', 'FC온라인']",2025-12-22T08:41:26Z,soop,00040070
290151258,오늘은 3시에 수업이 있습니다. 맞즐 쪽지 맞방 합니다.,ndwthomas,킴위,6,2025-12-22 13:58:39.0,"['wwe', '종합게임', 'fc온라인']",2025-12-22T08:41:26Z,soop,00040070
290153888,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,6,2025-12-22 16:26:41.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-22T08:41:26Z,soop,00040070
290154258,fc온라인/피파/무료팀평/시참5/혜자룰렛6/2경레알/스케줄맛집,nccc1z,★차이★,4,2025-12-22 16:48:13.0,"['피파', 'fc온라인']",2025-12-22T08:41:26Z,soop,00040070
290153564,하하잉,ceothco,깅도비,4,2025-12-22 16:08:45.0,"['신입', 'FC온라인', '시참']",2025-12-22T08:41:26Z,soop,00040070
290154612,강화+공경하면서 틀기 좋은 방송,fifaking0706,퐁퐁클레오.,4,2025-12-22 17:01:20.0,"['강화장사', '공식경기', '대리강장']",2025-12-22T08:41:26Z,soop,00040070
290152086,저 포기 하겠습니다.,weer2016,채수호.,4,2025-12-22 14:47:40.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-22T08:41:26Z,soop,00040070
290151548,강의 받고 옴 패드 프로 탈출 시참 팀평 다 가능,ppbglc,FC프딱이,3,2025-12-22 14:13:37.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-22T08:41:26Z,soop,00040070
290152462,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-12-22 15:06:51.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-22T08:41:26Z,soop,00040070
290155202,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,3,2025-12-22 17:31:30.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-22T08:41:26Z,soop,00040070
290154474,피파 강화 스케줄 들어왔습니다 제 강화 터졋으니 이거라도 붙이죠,hyenhee06,정현희로애락,3,2025-12-22 16:57:43.0,"['피파', '피파4', '피파온라인4', 'fc온라인', '시참']",2025-12-22T08:41:26Z,soop,00040070
290155292,[현재 집] 패드 연습 3일차 - 패드 적응 되면 키보드 접습니다 - FC온라인,dlwlgh5033,[대낙]포크스,2,2025-12-22 17:35:26.0,[],2025-12-22T08:41:26Z,soop,00040070
290153214,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-22 15:51:43.0,[],2025-12-22T08:41:26Z,soop,00040070
290148764,안녕하세요,answkdtjr,둠둠팍,2,2025-12-22 10:43:35.0,[],2025-12-22T08:41:26Z,soop,00040070
290152354,BJ영지니 방송입니다,zkvl4024,BJ영지니,1,2025-12-22 15:01:43.0,"['강화', 'fc온라인', '두치와뿌꾸', '소통']",2025-12-22T08:41:26Z,soop,00040070
290151380,일하러가기전 감모를 켜두는나..★#맞즐,hsw379393,soop_상왕,1,2025-12-22 14:04:12.0,"['피파', '두치와뿌꾸', '믹슈', '방배우', '유봉훈']",2025-12-22T08:41:26Z,soop,00040070
290153442,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영!!),thsdudtjq0,*PlanB피파*,1,2025-12-22 16:02:24.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-22T08:41:26Z,soop,00040070
290154846,[키보드챔스] 7시간 금식하는 사람,timeit81,수프러차,1,2025-12-22 17:12:34.0,"['피파', 'FC온라인', '피파4']",2025-12-22T08:41:26Z,soop,00040070
