broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290165460,"[슈챔] 굴리트 영입! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],14,2025-12-22 21:54:44.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-22T13:42:59Z,soop,00040070
290160712,[키보드챔스]성능 미친 200조 24챔 단일 챔스 갑니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,13,2025-12-22 20:03:20.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-22T13:42:59Z,soop,00040070
290153888,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,13,2025-12-22 16:26:41.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-22T13:42:59Z,soop,00040070
290159146,히히 구단가치 많이 올랐다,gaia9999,유노스,10,2025-12-22 19:30:31.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-22T13:42:59Z,soop,00040070
290159122,[제라덕 1500조 덕약스] 뿌얄럼블 응원방 !! 스케줄 환여 !!,nwoejr9876,제라덕,10,2025-12-22 19:30:12.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-22T13:42:59Z,soop,00040070
290159980,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,10,2025-12-22 19:52:07.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-22T13:42:59Z,soop,00040070
290152876,23챔 둠프리스 12카 영입 해장님의 엄청난 미션 1대1 3천개빵,yohanzzi,김두식_,10,2025-12-22 15:30:15.0,"['신입', '롤', '피파', '캠방']",2025-12-22T13:42:59Z,soop,00040070
290166520,오랜만입니다.,dkdlel9805,현장박,9,2025-12-22 22:23:18.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-22T13:42:59Z,soop,00040070
290157128,"슈챔출신 호날두마스터 팀평,시참,스쿼드제작,FC온라인",han020401,도둑잉,9,2025-12-22 18:38:11.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-22T13:42:59Z,soop,00040070
290162120,바셀팀 470조 스케줄신청받아요. 시참환영! 맞즐환영! FC온라인 피파4,lsy7755,SY용이,8,2025-12-22 20:35:38.0,"['골룰렛', '팀평', '팀리뷰', '스쿼드메이커', '시참']",2025-12-22T13:42:59Z,soop,00040070
290151258,"뿌얄럼블 가보자. 맞즐 쪽자 , 맞방 합니다..",ndwthomas,킴위,8,2025-12-22 13:58:39.0,"['wwe', '종합게임', 'fc온라인']",2025-12-22T13:42:59Z,soop,00040070
290158658,2400조 아약스 드가장 /1부 피파/첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-12-22 19:17:25.0,"['LOL', '피파', 'fc온라인']",2025-12-22T13:42:59Z,soop,00040070
290138776,전슈챌남캠[골룰렛 약24일] 리버풀3200조 .. 맞즐환영,qkrwlstjq0,아킨펜와.,8,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-22T13:42:59Z,soop,00040070
290166886,연말 기념 ⭐이벤트 무료팀평 ⭐즐찾 부탁드립니당❗❗키보드 챔스👍fc온라인 피파4,tmz0857,이게모종.,7,2025-12-22 22:37:33.0,"['신입', '피파', 'FC온라인', '축구']",2025-12-22T13:42:59Z,soop,00040070
290153550,피파 개같아서 영종도 야방,magic0827,동작소,6,2025-12-22 16:07:40.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-22T13:42:59Z,soop,00040070
290163148,&lt; 프랑스 친해지기 1일 차 &gt; 새로운 프랑스로 월 1부 다시 가보자!!!,wlsfjqmjjj,쇼진.,6,2025-12-22 20:59:43.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-22T13:42:59Z,soop,00040070
290165136,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-22 21:45:46.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-22T13:42:59Z,soop,00040070
290164766,380조 스페인. 챌 2부. ☕.,korealegend,팔팔it,5,2025-12-22 21:36:41.0,[],2025-12-22T13:42:59Z,soop,00040070
290166734,⚽️추천즐찾/무료팀평⚽️ 토티까지D-30,mtichi123,삼다리.,5,2025-12-22 22:32:08.0,[],2025-12-22T13:42:59Z,soop,00040070
290153854,비제이끼리 맞즐합니다!!] (맞즐 중복X) (맞방 환영) 방붙도환영 (게임합니다),tla1901,전설♥,5,2025-12-22 16:25:28.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-12-22T13:42:59Z,soop,00040070
290157096,5일차)무료팀평 무료 스메 스케줄  월요일 이겨내기 챌린저 3부 까지 달립니다5000조 이탈리아  클럽원 모집중,boxbox123,안녕하성만,5,2025-12-22 18:37:08.0,"['피파4', 'fc온라인', '초보', '신입']",2025-12-22T13:42:59Z,soop,00040070
290152462,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-22 15:06:51.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-22T13:42:59Z,soop,00040070
290163518,"안녕하세요 처음 뵙겠습니다 제1화 잃어버린 폼을찾아서  피파,FC온라인",gk9394,|블랙|,4,2025-12-22 21:05:17.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-12-22T13:42:59Z,soop,00040070
290164238,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-22 21:23:23.0,[],2025-12-22T13:42:59Z,soop,00040070
290164844,아마도 막방. 김유베 입니다.,maskdol82,김유베,4,2025-12-22 21:38:02.0,"['fc온라인', '피파', '김유베']",2025-12-22T13:42:59Z,soop,00040070
290157830,"[ 강화중 ] 클롭의 백금리버풀, MOG 베이날둠 11강까지 갈수있나요?",dlrhsgml12,STONE백금신,3,2025-12-22 18:59:32.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-22T13:42:59Z,soop,00040070
290161948,축구의초보신보성님의 방송입니다.,sungguk011,축구초보보성,3,2025-12-22 20:31:36.0,[],2025-12-22T13:42:59Z,soop,00040070
290163074,[순서 없음] 별풍 6 / 애드 5 / 10분 접속 20 / 10분 접속 + 대낙 25 / 하패 20 / FC온라인,dlwlgh5033,[대낙]포크스,2,2025-12-22 20:58:46.0,[],2025-12-22T13:42:59Z,soop,00040070
290153214,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-22 15:51:43.0,[],2025-12-22T13:42:59Z,soop,00040070
290166732,FC 온라인 피파 마인츠 출정식 시참환영,dhdmlcks99,오진유,2,2025-12-22 22:32:01.0,"['신인스트리머', '아이언', '시참', '롤', '피파']",2025-12-22T13:42:59Z,soop,00040070
290166630,뚱스형 벌칙 수행중 왼팔 방송대타!! *스케줄환영*fc온라인 피파온라인,ehdwn1247,뚱스형님,2,2025-12-22 22:28:38.0,"['두치와뿌꾸', '피파4', 'FC온라인', '소통']",2025-12-22T13:42:59Z,soop,00040070
290155820,FC온라인 1일차 방송 시작~,rkswl289,덕그늬,1,2025-12-22 17:57:25.0,[],2025-12-22T13:42:59Z,soop,00040070
290163368,{신입}5일차 피린이 시참 팬가입 하면 언제든 가능,hw01592,셀넴모,1,2025-12-22 21:02:38.0,"['배트그라운드', '워크래프트', '토크']",2025-12-22T13:42:59Z,soop,00040070
290164590,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 71일차,icemankimi,진건강,1,2025-12-22 21:32:10.0,"['fifa4', '피파4']",2025-12-22T13:42:59Z,soop,00040070
290166736,FC 온라인 ㅈ망겜 마구 ㅅㄱㅇ,charityangel,페라리성윤,1,2025-12-22 22:32:10.0,"['마구마구', '맞방', '맞즐', '배그', 'FC온라인']",2025-12-22T13:42:59Z,soop,00040070
290165730,챌딱이 공경 시참 훈수 환영 드루와,ids6854,나는금털,1,2025-12-22 22:00:17.0,"['신입', '시참', '소통', '유입', '챌린저']",2025-12-22T13:42:59Z,soop,00040070
290166774,1300조 잉글랜드 근데 중미가 1000조에 관하여 / 슈퍼챔피언스,ndowk6106,욱성박,1,2025-12-22 22:33:46.0,"['피파4', 'fc온라인']",2025-12-22T13:42:59Z,soop,00040070
