broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287807188,600조 바르샤로 팀갈했어요 (아 또 현역 안나왔네),aryenne,에사뛰는데,4,2025-09-25 13:07:53.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-25T09:23:07Z,soop,00040070
287811440,"시참 장인 등장 [팀평.시참,골룰렛,팀리뷰] 대환영~",audtlr3343,최맹식,4,2025-09-25 16:59:25.0,"['시참', '골룰렛']",2025-09-25T09:23:07Z,soop,00040070
287811874,신규시즌 등장한 날 스메로 팀짜보는건 국룰이죠?? FC온라인,limhg4783,BJ낙서,4,2025-09-25 17:16:02.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-09-25T09:23:07Z,soop,00040070
287808230,스케줄맛집) 챌2부에 전부 챔스뿐이냐.. / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,4,2025-09-25 14:12:39.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-25T09:23:07Z,soop,00040070
287809974,무료 팀평 매운맛 on 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,4,2025-09-25 15:47:57.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-25T09:23:07Z,soop,00040070
287810378,김우다를 이긴 남자 두두둥장 키보드 챌 250조 바르샤 공경,hmdr1547,은유성_00,3,2025-09-25 16:06:12.0,"['롤', '미드', '소통', '미션', 'fc온라인']",2025-09-25T09:23:07Z,soop,00040070
287811882,38일차 오늘도 잔디를 달리는 이기분!!!,ceothco,깅도비,3,2025-09-25 17:16:25.0,"['신입', '여캠', 'FC온라인', '시참']",2025-09-25T09:23:07Z,soop,00040070
287811620,선착순 5명 1대1 무료. 매니저 Justyuki님의 깐오 방송 키우기,wordsystem,빡깐오,2,2025-09-25 17:04:01.0,[],2025-09-25T09:23:07Z,soop,00040070
287802664,"[영포티 뻥형의 fc online, 피파4] 노방종!!!",yeomdj86,뻥형★,2,2025-09-25 04:55:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-25T09:23:07Z,soop,00040070
287813358,연습,krudtjr1494,돈티,1,2025-09-25 18:05:32.0,[],2025-09-25T09:23:07Z,soop,00040070
287810516,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-09-25 16:14:38.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-09-25T09:23:07Z,soop,00040070
287813896,[전]슈챌 1200조 바셀 신규즐라탄떳다!/막걸리룰렛/식초룰렛/무료스케줄 받아욘~장인임,qkrwlstjq0,아킨펜와.,0,2025-09-25 18:22:53.0,"['피파', 'fc온라인', '피파온라인', '대낙', '남캠']",2025-09-25T09:23:07Z,soop,00040070
287812752,오늘은 09월25일,wlstjd586,구리#,0,2025-09-25 17:51:27.0,[],2025-09-25T09:23:07Z,soop,00040070
