broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287823372,[생]피파4 본캐 역대급 꿀통발견 ㅋㅋㅋ 인생강화로 구단가치 1경찍기 신규시즌 미쳤다!! 스케줄 받습니다,seowon1102,구떽,31,2025-09-25 22:06:25.0,"['피파', '피파4', '피파온라인', '피파온라인4', '인생강화']",2025-09-25T13:31:09Z,soop,00040070
287817858,[골룰렛11일차] 뜨뜻한 국밥 먹방!! 레츠기릿!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,30,2025-09-25 20:01:12.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-25T13:31:09Z,soop,00040070
287815062,스케줄 받아용!스쿼드 팀평 팀리뷰 인강 엪슐랭 3스타 피파4 ,hunyhyeong,훈이형,28,2025-09-25 18:58:21.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-09-25T13:31:09Z,soop,00040070
287818568,스케줄하기 쫀하루 FC온라인:피파4,lalapin,라거머핀,26,2025-09-25 20:14:13.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인', '마병대']",2025-09-25T13:31:09Z,soop,00040070
287820480,피파 드가장 ⚽ 시청자 즉석 내전,hamseo97,퐁희,25,2025-09-25 21:00:26.0,"['버추얼', '피파', '룰렛']",2025-09-25T13:31:09Z,soop,00040070
287822936,새시즌 출발 ㄲㄲㄲㄲ,bug204,키리콩_,23,2025-09-25 21:59:08.0,"['피파4', 'FC온라인', '피파']",2025-09-25T13:31:09Z,soop,00040070
287820090,[시참 해설방] 가장 강한 시청자는 누구? / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,22,2025-09-25 20:54:48.0,['fc온라인'],2025-09-25T13:31:09Z,soop,00040070
287817974,인생.마지막.현질. ... 할까ㅎㅎ 피파4 FC온라인,hehe9257,희윤94,21,2025-09-25 20:02:23.0,"['FC온라인', '피파', 'vlvk']",2025-09-25T13:31:09Z,soop,00040070
287807968,[생][슈챔] 대박나고 싶은사람 부담없이 들어오세요. 정성스럽게 대환영! 피파4 fc온라인,minsayong,도파민사용,20,2025-09-25 13:59:59.0,"['패키지', '강화', '시참', '팀평']",2025-09-25T13:31:09Z,soop,00040070
287809156,"2633골 라이프치히 출정식중.. 유튜브 구독 이벤트중!!  시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,19,2025-09-25 14:59:33.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-09-25T13:31:09Z,soop,00040070
287798162,●유더● ⚽골룰렛⚽ 6732골.  간만에 서든 랭크전.,dbej,유더,17,2025-09-24 22:43:49.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-25T13:31:09Z,soop,00040070
287811386,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,16,2025-09-25 16:58:06.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-25T13:31:09Z,soop,00040070
287819340,[생] 즐라탄이니에^^:) 스케줄받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,14,2025-09-25 20:34:20.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-09-25T13:31:09Z,soop,00040070
287813218,[620조 맨시티] 피파하자.,vadia0317,루짱아,14,2025-09-25 18:01:58.0,[],2025-09-25T13:31:09Z,soop,00040070
287820010,공경 판다비 챌3부 도전! 인데 왜이리 어렵다냐;;;  ❤피파4 FC온라인❤,nlsb9718,판다비♥,12,2025-09-25 20:52:34.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-09-25T13:31:09Z,soop,00040070
287812960,"스케쥴 환영합니다!!fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,12,2025-09-25 17:57:30.0,"['피파', '피파4', 'fc온라인']",2025-09-25T13:31:09Z,soop,00040070
287815020,나 오늘 말리지마 챔스 오픈런,billowman,싸커러리,12,2025-09-25 18:57:11.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-25T13:31:09Z,soop,00040070
287810376,1경 뮌헨 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-09-25 16:06:09.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-25T13:31:09Z,soop,00040070
287822086,"역대급체감ㅋㅋ 감모가미래다. 팀평,스메 스케줄환영",als2956,만싸,11,2025-09-25 21:36:34.0,"['fc온라인', '피파']",2025-09-25T13:31:09Z,soop,00040070
287813288,피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,11,2025-09-25 18:03:41.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-25T13:31:09Z,soop,00040070
287814262,고딩 신입 13일차 제독신님 강의듣고 공경뿌수기,jang2193,장츄르,11,2025-09-25 18:35:04.0,"['피파', '여캠', '신입', '소통', '토크']",2025-09-25T13:31:09Z,soop,00040070
287817878,시청자 내전 올킬전 ㄷㄷㄷㄷ,magic0827,동작소,11,2025-09-25 20:01:22.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-25T13:31:09Z,soop,00040070
287814924,새로운 시즌 새로운 패키지 ㅎㅎㅎㅎㅎㅎ나는??,shy0213,BJ홍글이,11,2025-09-25 18:54:50.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-25T13:31:09Z,soop,00040070
287816110,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,11,2025-09-25 19:21:27.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-25T13:31:09Z,soop,00040070
287814398,신입) 유더누나가 준 월클2부 미션 스타트 !! 이그젝틀리 !!,nwoejr9876,제라덕,10,2025-09-25 18:39:32.0,"['꾸티뉴팬', '좋합게임', '울산남자']",2025-09-25T13:31:09Z,soop,00040070
287808856,챔스미션 선불 본캐 50만원 현질쇼 갑니다 . FC온라인 피파4,yohanzzi,김두식_,10,2025-09-25 14:47:21.0,"['신입', '롤', '피파', '캠방']",2025-09-25T13:31:09Z,soop,00040070
287824180,신규 패키지등장. 스케줄 환영!  빡컴/리버풀팬 155일차[FC온라인 피파4],tlgus9801,금강신,9,2025-09-25 22:29:15.0,"['두치와뿌꾸', '존잘벅이', 'FC온라인', '리버풀', '먹방']",2025-09-25T13:31:09Z,soop,00040070
287812260,전시즌12위 스케줄항시! FC.피파,iceq1004,녹스김성훈,9,2025-09-25 17:32:21.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-25T13:31:09Z,soop,00040070
287816980,[FC온라인] 토츠 로카텔리 금카도전언!!!  돌아왔습니다. 스케줄 다 받습니다.  팀평 스메 프리,himelove0409,히메.,9,2025-09-25 19:45:04.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-09-25T13:31:09Z,soop,00040070
287821226,"피파 개고수 되겠습니다. 오늘의 게스트: [썩통, 피파하는욱이]",kowook0515,빅코비,8,2025-09-25 21:15:07.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-25T13:31:09Z,soop,00040070
287812894,최티슈챌) 서버1위 크로아티아 미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-09-25 17:56:11.0,"['LOL', '피파', 'fc온라인']",2025-09-25T13:31:09Z,soop,00040070
287815074,신입 40일 차 신규 시즌 나왔다고?!!! 난 공경이나 돌려야지 ㅎㅎ,wlsfjqmjjj,쇼진.,7,2025-09-25 18:58:35.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-25T13:31:09Z,soop,00040070
287815016,구독자 14000명 감사함다! 노가노 유튜브 많관부!,rgh1324,노가노,7,2025-09-25 18:57:10.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-09-25T13:31:09Z,soop,00040070
287816888,"럭스 -  다들 줍줍 잘 하셨습니까? (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,7,2025-09-25 19:42:58.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-25T13:31:09Z,soop,00040070
287817938,"[SYGaming클럽원 모집중] 스케줄신청or시참 미션 맞즐환영!!FC온라인,피파4",lsy7755,SY용이,6,2025-09-25 20:01:59.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-25T13:31:09Z,soop,00040070
287821428,오늘도 즐건... 하루... 피파... 한접시...,jumpone,병건2,6,2025-09-25 21:19:23.0,[],2025-09-25T13:31:09Z,soop,00040070
287816296,스쿼드 팀 컨설팅 스케줄 합니다 ~ 놀자~!,seeyaok,서민대스타,6,2025-09-25 19:27:52.0,[],2025-09-25T13:31:09Z,soop,00040070
287818106,ㅈ같아서 뚝빼기 메타 합류합니다 / 650조 아스날,andong23,진도킴,6,2025-09-25 20:04:15.0,[],2025-09-25T13:31:09Z,soop,00040070
287823618,"지금 이준서 레전드 10고점 공경 달린다,,, 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,6,2025-09-25 22:12:43.0,"['FC온라인', '이준서']",2025-09-25T13:31:09Z,soop,00040070
287815302,[ 10분접속+대낙 20개 ] ,dlrhsgml12,STONE백금신,5,2025-09-25 19:00:49.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-25T13:31:09Z,soop,00040070
287822354,갑자기 신규시즌 뭔데? 오늘부터 전술 깎기 on,maskdol82,김유베,5,2025-09-25 21:44:42.0,"['fc온라인', '피파', '김유베']",2025-09-25T13:31:09Z,soop,00040070
287812572,●떵갈비● 골룰렛 +89골 1부 시참 두가자/시참 맛집 떵가리비네 오픈,pedro35,한입떡갈비,5,2025-09-25 17:44:51.0,"['FC온라인', '종겜']",2025-09-25T13:31:09Z,soop,00040070
287814446,"기죽지마, 니가 나의 즐라탄이야",gaia9999,유노스,5,2025-09-25 18:40:30.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-25T13:31:09Z,soop,00040070
287820074,[존잘벅이 후계자] 피파 인생을 건 강화 시작합니다,aostlxl,aostlxl(1),4,2025-09-25 20:54:23.0,['존잘벅이아들'],2025-09-25T13:31:09Z,soop,00040070
287821184,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-09-25 21:14:18.0,[],2025-09-25T13:31:09Z,soop,00040070
287817414,"fc 온라인 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],4,2025-09-25 19:55:02.0,"['시참', '팀평', '스쿼드', '피파']",2025-09-25T13:31:09Z,soop,00040070
287811620,선착순 5명 1대1 무료. 매니저 Justyuki님의 깐오 방송 키우기,wordsystem,빡깐오,4,2025-09-25 17:04:01.0,[],2025-09-25T13:31:09Z,soop,00040070
287802664,"[영포티 뻥형의 fc online, 피파4] 노방종!!!",yeomdj86,뻥형★,4,2025-09-25 04:55:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-25T13:31:09Z,soop,00040070
287823420,85만원 정도의 FC가 들어왔습니다 / FC 온라인,kpj1994,새우왕,4,2025-09-25 22:07:49.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-09-25T13:31:09Z,soop,00040070
287819190,"FC온라인(대낙 7개 하패20) 지금 사야하는거?? 수수료쿠폰 개뿌리는데요?? 신규패키지효율 먼데? 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,4,2025-09-25 20:30:42.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-09-25T13:31:09Z,soop,00040070
287819854,챌 찍었습니다!! ㅎㅎ 낭만 바셀~ / 무료시참 팀평  /  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-09-25 20:48:10.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-09-25T13:31:09Z,soop,00040070
287818796,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-09-25 20:21:10.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-25T13:31:09Z,soop,00040070
287824200,손은 노완치 오늘밥은 완치해보자고~ ❗팀평무료맛집! 키보드 챔스👍fc온라인 피파4  ,tmz0857,이게모종.,4,2025-09-25 22:29:42.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-09-25T13:31:09Z,soop,00040070
287815818,"신입BJ 게임방송 피파,배그방송 미션가능,골룰렛가능,킬미션",lcm2310,승기승기,4,2025-09-25 19:13:04.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-09-25T13:31:09Z,soop,00040070
287821046,600조 바르샤로 팀갈했어요 (부캐도 슬슬해볼까낭),aryenne,에사뛰는데,3,2025-09-25 21:11:23.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-25T13:31:09Z,soop,00040070
287821398,( FC온라인 ) 나폴리 공경 시작 !!!! ,zhqlsk,야경☆,3,2025-09-25 21:18:34.0,"['피파', 'FC온라인', '소통']",2025-09-25T13:31:09Z,soop,00040070
287823536,1일차신입 키보드챔스 공경 달리기,nchanki0113,찬굴.,3,2025-09-25 22:10:52.0,"['FC온라인', '피파', '신입', '키보드챔스', '시참']",2025-09-25T13:31:09Z,soop,00040070
287823516,강화룰렛 금카도전   *스케줄 환영*,ehdwn1247,BJ뚱스,2,2025-09-25 22:10:15.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', 'fsl']",2025-09-25T13:31:09Z,soop,00040070
287816578,목요일 밤,jin9215,[NS]찌누,2,2025-09-25 19:34:06.0,"['토크', '음악', '신입', '게임', '드라마']",2025-09-25T13:31:09Z,soop,00040070
287824222,신규 시즌 뭐죠? 팀갈 해야되나? 2400조 리버풀 무료팀평,boxbox123,성만성만,2,2025-09-25 22:30:19.0,"['피파4', 'fc온라인']",2025-09-25T13:31:09Z,soop,00040070
287820858,"퇴근 하고 왔슴돵, 구단가치 떡락..뭔데.. 카드 잘 깝니다! 스케줄 오세용",geebbong,[드장]호원서,2,2025-09-25 21:06:32.0,[],2025-09-25T13:31:09Z,soop,00040070
287818514,이삭 팀컬러 패치된거 써보기 부케,anhjin0714,안첼시,1,2025-09-25 20:12:56.0,[],2025-09-25T13:31:09Z,soop,00040070
287824232,피파,ndevin2835,암퇘,0,2025-09-25 22:30:33.0,[],2025-09-25T13:31:09Z,soop,00040070
287824108,알이티2일차,oohieut,귤따는호날두,0,2025-09-25 22:27:06.0,[],2025-09-25T13:31:09Z,soop,00040070
