broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287824868,[키보드슈챔] 먼지 하나에도 감사할줄 아는 사람.    팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,25,2025-09-25 22:50:26.0,[],2025-09-25T16:27:22Z,soop,00040070
287815378,[신입 212일] 9시 운명의 시청자내전!!! 과연 오늘의 우승은?,lookinng,슈떼이,22,2025-09-25 19:01:54.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-09-25T16:27:22Z,soop,00040070
287807968,[생][슈챔] 모먼트 제라드 금카. 대박나고 싶은사람 부담없이 들어오세요. 정성스럽게 대환영! 피파4 fc온라인,minsayong,도파민사용,19,2025-09-25 13:59:59.0,"['패키지', '강화', '시참', '팀평']",2025-09-25T16:27:22Z,soop,00040070
287824200,레스터 구단주 등장. 매디슨 11카 바디11카.. 매물 안나오나...❗팀평무료맛집! 키보드 챔스👍fc온라인 피파4  ,tmz0857,이게모종.,19,2025-09-25 22:29:42.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-09-25T16:27:22Z,soop,00040070
287820480,피파 드가장 ⚽,hamseo97,퐁희,17,2025-09-25 21:00:26.0,"['버추얼', '피파', '룰렛']",2025-09-25T16:27:22Z,soop,00040070
287820090,[시참 해설방] 가장 강한 시청자는 누구? / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,16,2025-09-25 20:54:48.0,['fc온라인'],2025-09-25T16:27:22Z,soop,00040070
287816110,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,16,2025-09-25 19:21:27.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-09-25T16:27:22Z,soop,00040070
287822086,"역대급체감ㅋㅋ 감모가미래다. 팀평,스메 스케줄환영",als2956,만싸,15,2025-09-25 21:36:34.0,"['fc온라인', '피파']",2025-09-25T16:27:22Z,soop,00040070
287825454,"새로운 마음으로~  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,13,2025-09-25 23:10:05.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-25T16:27:22Z,soop,00040070
287820010,공경하기 싫어서! 배그로 도망쳐!!! 미션주세용!❤피파4 FC온라인❤,nlsb9718,판다비♥,12,2025-09-25 20:52:34.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-09-25T16:27:22Z,soop,00040070
287813218,[620조 맨시티] 피파하자.,vadia0317,루짱아,12,2025-09-25 18:01:58.0,[],2025-09-25T16:27:22Z,soop,00040070
287827254,(슈챔) 클럽원모집중 ! 새로운 룰렛탄생 FC온라인,mk910216,Soop뭉티기,11,2025-09-26 00:33:36.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-09-25T16:27:22Z,soop,00040070
287798162,●유더● ⚽골룰렛⚽ 6166골.,dbej,유더,10,2025-09-24 22:43:49.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-25T16:27:22Z,soop,00040070
287814398,신입) 아이언 출신 롤 일반 겜 레츠기릿 !! 이그젝틀리 !!,nwoejr9876,제라덕,9,2025-09-25 18:39:32.0,"['꾸티뉴팬', '좋합게임', '울산남자']",2025-09-25T16:27:22Z,soop,00040070
287823618,"지금 이준서 레전드 10고점 공경 달린다,,, 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛",leejunseo08,BJ이준서.,9,2025-09-25 22:12:43.0,"['FC온라인', '이준서']",2025-09-25T16:27:22Z,soop,00040070
287813288,피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-09-25 18:03:41.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-25T16:27:22Z,soop,00040070
287812894,최티슈챌) 본캐 프랑수 미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-09-25 17:56:11.0,"['LOL', '피파', 'fc온라인']",2025-09-25T16:27:22Z,soop,00040070
287825778,WB 단일 맞추고 세미프로 공경 출정식,dhocueq,도큐,6,2025-09-25 23:23:57.0,[],2025-09-25T16:27:22Z,soop,00040070
287821184,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-09-25 21:14:18.0,[],2025-09-25T16:27:22Z,soop,00040070
287815302,[ 10분접속+대낙 20개 ],dlrhsgml12,STONE백금신,5,2025-09-25 19:00:49.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-25T16:27:22Z,soop,00040070
287821428,오늘도 즐건... 하루... 피파... 한접시...,jumpone,병건2,5,2025-09-25 21:19:23.0,[],2025-09-25T16:27:22Z,soop,00040070
287815074,신입 40일 차 신규 시즌 나왔다고?!!! 난 공경이나 돌려야지 ㅎㅎ,wlsfjqmjjj,쇼진.,5,2025-09-25 18:58:35.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-25T16:27:22Z,soop,00040070
287825712,"진짜 챌이 코앞이다!!! 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,5,2025-09-25 23:21:24.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-25T16:27:22Z,soop,00040070
287827724,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,5,2025-09-26 01:07:40.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-25T16:27:22Z,soop,00040070
287815818,"신입BJ 게임방송 피파,배그방송 미션가능,골룰렛가능,킬미션",lcm2310,승기승기,4,2025-09-25 19:13:04.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-09-25T16:27:22Z,soop,00040070
287826228,개ㅈ망겜 이겨내기. 피파4,lju6517,FC헬린이,4,2025-09-25 23:45:10.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-25T16:27:22Z,soop,00040070
287812572,●떵갈비● 골룰렛 +0골 너를업 너를업 너를업 라덕업!!!!,pedro35,한입떡갈비,4,2025-09-25 17:44:51.0,"['FC온라인', '종겜']",2025-09-25T16:27:22Z,soop,00040070
287827608,"[생] 키보드슈챔 화력 늦은새벽 시원한 녹차 한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,3,2025-09-26 01:00:32.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-09-25T16:27:22Z,soop,00040070
287826384,FC온라인 게임 한판,lsypig0208,말파인생챔,3,2025-09-25 23:51:36.0,[],2025-09-25T16:27:22Z,soop,00040070
287802664,"[영포티 뻥형의 fc online, 피파4] 노방종!!!",yeomdj86,뻥형★,2,2025-09-25 04:55:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-25T16:27:22Z,soop,00040070
287826896,생) 사앙  1039일차   FC온라인 맞즐맞추환영 고정팬구함,ndsw169,사앙,2,2025-09-26 00:15:44.0,[],2025-09-25T16:27:22Z,soop,00040070
287825658,저도 새시즌 (ㅈㄴ시즌) 주세용/fc온라인/고수 하수 ㄴ상관 /즐겜러 환영 / 시참 ㄱ / 훈수 / 아무말 / 수다 (이구역X친놈),404notfounds,이구역X친놈,1,2025-09-25 23:19:06.0,"['게임', '토크', '남캠', '신입', '시참']",2025-09-25T16:27:22Z,soop,00040070
287827288,알이티2일차,oohieut,귤따는호날두,1,2025-09-26 00:36:00.0,[],2025-09-25T16:27:22Z,soop,00040070
