broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287825454,"새로운 마음으로~  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,14,2025-09-25 23:10:05.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-25T17:18:25Z,soop,00040070
287820010,공경하기 싫어서! 배그로 도망쳐!!! 미션주세용!❤피파4 FC온라인❤,nlsb9718,판다비♥,13,2025-09-25 20:52:34.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-09-25T17:18:25Z,soop,00040070
287824200,레스터 구단주 등장. 매디슨 11카 바디11카.. 매물 안나오나...❗팀평무료맛집! 키보드 챔스👍fc온라인 피파4  ,tmz0857,이게모종.,13,2025-09-25 22:29:42.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-09-25T17:18:25Z,soop,00040070
287822086,"역대급체감ㅋㅋ 감모가미래다. 팀평,스메 스케줄환영",als2956,만싸,12,2025-09-25 21:36:34.0,"['fc온라인', '피파']",2025-09-25T17:18:25Z,soop,00040070
287814398,신입) 회장님 배그 5킬 미션 도전 !! 이그젝틀리 !!,nwoejr9876,제라덕,11,2025-09-25 18:39:32.0,"['꾸티뉴팬', '좋합게임', '울산남자']",2025-09-25T17:18:25Z,soop,00040070
287798162,●유더● ⚽골룰렛⚽ 6166골.,dbej,유더,9,2025-09-24 22:43:49.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-25T17:18:25Z,soop,00040070
287825778,WB 단일 프로3 계속 올라가는 즁,dhocueq,도큐,7,2025-09-25 23:23:57.0,[],2025-09-25T17:18:25Z,soop,00040070
287821184,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-09-25 21:14:18.0,[],2025-09-25T17:18:25Z,soop,00040070
287813288,피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-09-25 18:03:41.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-09-25T17:18:25Z,soop,00040070
287827724,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-09-26 01:07:40.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-09-25T17:18:25Z,soop,00040070
287826228,개ㅈ망겜 이겨내기. 피파4,lju6517,FC헬린이,5,2025-09-25 23:45:10.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-09-25T17:18:25Z,soop,00040070
287828414,키보드 슈챔  티어 상승하고싶으면 오세요 피파온라인4 FC온라인/스케줄 맛집,yechan79,흑호*,4,2025-09-26 02:09:28.0,"['스쿼드', '팀평', '두치와뿌꾸', '피파', '이상호']",2025-09-25T17:18:25Z,soop,00040070
287825712,"진짜 챌이 코앞이다!!! 강화,스케줄,룰렛,시참/꾸레/피파4",aisha7179,아이샤.,4,2025-09-25 23:21:24.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-25T17:18:25Z,soop,00040070
287815818,"신입BJ 게임방송 피파,배그방송 미션가능,골룰렛가능,킬미션",lcm2310,승기승기,4,2025-09-25 19:13:04.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-09-25T17:18:25Z,soop,00040070
287825658,저도 새시즌 (ㅈㄴ시즌) 주세용/fc온라인/고수 하수 ㄴ상관 /즐겜러 환영 / 시참 ㄱ / 훈수 / 아무말 / 수다 (이구역X친놈),404notfounds,이구역X친놈,3,2025-09-25 23:19:06.0,"['게임', '토크', '남캠', '신입', '시참']",2025-09-25T17:18:25Z,soop,00040070
287802664,"[영포티 뻥형의 fc online, 피파4] 노방종!!!",yeomdj86,뻥형★,1,2025-09-25 04:55:11.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-25T17:18:25Z,soop,00040070
287828268,피파하러 왔습니다,icemankimi,진건강,1,2025-09-26 01:55:03.0,"['fifa4', '피파4']",2025-09-25T17:18:25Z,soop,00040070
